58518108,The Revenant (2015),8,tt1663202
58518108,American Beauty (1999),8,tt0169547
58518108,The Martian (2015),8,tt3659388
58518108,Bridge of Spies (2015),7,tt3682448
58518108,Inside Out (2015),9,tt2096673
58518108,Ant-Man (2015),7,tt0478970
58518108,Skyfall (2012),8,tt1074638
58518108,Terminator Genisys (2015),6,tt1340138
58518108,Big Hero 6 (2014),7,tt2245084
58518108,Shrek the Third (2007),6,tt0413267
58518108,Ice Age: The Meltdown (2006),7,tt0438097
58518108,The Truman Show (1998),8,tt0120382
58518108,Shrek 2 (2004),7,tt0298148
58518108,Prometheus (2012),8,tt1446714
58518108,Godzilla (2014),6,tt0831387
58518108,Rio 2 (2014),6,tt2357291
58518108,Jurassic World (2015),6,tt0369610
58518108,The Lion King (1994),8,tt0110357
58518108,Dawn of the Planet of the Apes (2014),8,tt2103281
58518108,Rise of the Planet of the Apes (2011),7,tt1318514
58518108,Monsters University (2013),7,tt1453405
58518108,Snatch (2000),8,tt0208092
58518108,2012 (2009),6,tt1190080
58518108,Rio (2011),7,tt1436562
58518108,Edge of Tomorrow (2014),7,tt1631867
58518108,The Lost World: Jurassic Park (1997),6,tt0119567
58518108,Ice Age (2002),7,tt0268380
58518108,Jurassic Park III (2001),6,tt0163025
58518108,Ice Age: Dawn of the Dinosaurs (2009),6,tt1080016
58518108,Independence Day (1996),7,tt0116629
58518108,The Hunger Games (2012),7,tt1392170
58518108,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
58518108,Shrek (2001),7,tt0126029
58518108,Madagascar (2005),6,tt0351283
58518108,Kung Fu Panda 2 (2011),7,tt1302011
58518108,Taxi Driver (1976),8,tt0075314
58518108,Frozen (2013),8,tt2294629
58518108,Cars (2006),7,tt0317219
58518108,Tangled (2010),7,tt0398286
58518108,The Day After Tomorrow (2004),6,tt0319262
58518108,Brave (2012),7,tt1217209
58518108,Despicable Me 2 (2013),7,tt1690953
58518108,Jurassic Park (1993),8,tt0107290
58518108,V for Vendetta (2005),9,tt0434409
58518108,Despicable Me (2010),7,tt1323594
58518108,How to Train Your Dragon 2 (2014),7,tt1646971
58518108,Kung Fu Panda (2008),8,tt0441773
58518108,Star Trek (2009),8,tt0796366
58518108,Star Trek Into Darkness (2013),7,tt1408101
58518108,The Incredibles (2004),8,tt0317705
58518108,How to Train Your Dragon (2010),8,tt0892769
58518108,Men in Black 3 (2012),7,tt1409024
58518108,Men in Black II (2002),6,tt0120912
58518108,Man of Steel (2013),7,tt0770828
58518108,The Hunger Games: Catching Fire (2013),7,tt1951264
58518108,Million Dollar Baby (2004),8,tt0405159
58518108,Up (2009),9,tt1049413
58518108,Ratatouille (2007),9,tt0382932
58518108,"I, Robot (2004)",8,tt0343818
58518108,Toy Story 2 (1999),8,tt0120363
58518108,Hancock (2008),6,tt0448157
58518108,Die Hard with a Vengeance (1995),7,tt0112864
58518108,Titanic (1997),7,tt0120338
58518108,Avatar (2009),7,tt0499549
58518108,A Beautiful Mind (2001),8,tt0268978
58518108,Sin City (2005),8,tt0401792
58518108,Finding Nemo (2003),9,tt0266543
58518108,"Monsters, Inc. (2001)",8,tt0198781
58518108,Toy Story (1995),9,tt0114709
58518108,Kill Bill: Vol. 2 (2004),8,tt0378194
58518108,Men in Black (1997),8,tt0119654
58518108,Toy Story 3 (2010),9,tt0435761
