48502028,Deadpool (2016),8,tt1431045
48502028,The Revenant (2015),8,tt1663202
48502028,The Martian (2015),9,tt3659388
48502028,11.22.63 (2016 Mini-Series),9,tt2879552
48502028,The Hateful Eight (2015),8,tt3460252
48502028,Southpaw (2015),8,tt1798684
48502028,The King's Speech (2010),8,tt1504320
48502028,Shutter Island (2010),9,tt1130884
48502028,Little Miss Sunshine (2006),8,tt0449059
48502028,50/50 (2011),9,tt1306980
48502028,Collateral (2004),8,tt0369339
48502028,Mad Max: Fury Road (2015),8,tt1392190
48502028,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
48502028,The Tree of Life (2011),8,tt0478304
48502028,Zodiac (2007),9,tt0443706
48502028,Prisoners (2013),10,tt1392214
48502028,Ant-Man (2015),8,tt0478970
48502028,Children of Men (2006),8,tt0206634
48502028,Forrest Gump (1994),10,tt0109830
48502028,Moon (2009),9,tt1182345
48502028,Close Encounters of the Third Kind (1977),8,tt0075860
48502028,Mad Men (2007 TV Series),10,tt0804503
48502028,Contact (1997),9,tt0118884
48502028,Ex Machina (2015),8,tt0470752
48502028,Fargo (1996),9,tt0116282
48502028,Furious 7 (2015),8,tt2820852
48502028,Fast &amp; Furious 6 (2013),8,tt1905041
48502028,Bel Ami (2012),7,tt1440732
48502028,Moonrise Kingdom (2012),9,tt1748122
48502028,Source Code (2011),8,tt0945513
48502028,House of Cards (2013 TV Series),10,tt1856010
48502028,Drive (2011),9,tt0780504
48502028,Foxcatcher (2014),8,tt1100089
48502028,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48502028,The Pursuit of Happyness (2006),8,tt0454921
48502028,The Princess Bride (1987),9,tt0093779
48502028,Whiplash (2014),10,tt2582802
48502028,Groundhog Day (1993),8,tt0107048
48502028,Paths of Glory (1957),9,tt0050825
48502028,The Big Lebowski (1998),8,tt0118715
48502028,Enemy (2013),8,tt2316411
48502028,Nightcrawler (2014),9,tt2872718
48502028,The Theory of Everything (2014),9,tt2980516
48502028,Full Metal Jacket (1987),8,tt0093058
48502028,12 Angry Men (1957),10,tt0050083
48502028,Into the Universe with Stephen Hawking (2010 Mini-Series),9,tt1655078
48502028,The Spectacular Now (2013),8,tt1714206
48502028,How to Train Your Dragon (2010),7,tt0892769
48502028,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
48502028,The Imitation Game (2014),9,tt2084970
48502028,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
48502028,Home Alone 2: Lost in New York (1992),8,tt0104431
48502028,The Interview (2014),8,tt2788710
48502028,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
48502028,2001: A Space Odyssey (1968),8,tt0062622
48502028,(500) Days of Summer (2009),9,tt1022603
48502028,Archer (2009 TV Series),9,tt1486217
48502028,Hamlet (1996),8,tt0116477
48502028,Hot Fuzz (2007),8,tt0425112
48502028,Boyhood (2014),9,tt1065073
48502028,Interstellar (2014),9,tt0816692
48502028,Arrested Development (2003 TV Series),9,tt0367279
48502028,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48502028,The Usual Suspects (1995),9,tt0114814
48502028,Monty Python and the Holy Grail (1975),7,tt0071853
48502028,Gone Girl (2014),9,tt2267998
48502028,Parks and Recreation (2009 TV Series),9,tt1266020
48502028,Pan's Labyrinth (2006),8,tt0457430
48502028,The Fast and the Furious (2001),7,tt0232500
48502028,The Matrix (1999),9,tt0133093
48502028,Mud (2012),8,tt1935179
48502028,This Is the End (2013),8,tt1245492
48502028,Lincoln (2012),9,tt0443272
