49589467,The Jungle Book (2016),7,tt3040964
49589467,Trainwreck (2015),5,tt3152624
49589467,A Bigger Splash (2015),8,tt2056771
49589467,Creed (2015),8,tt3076658
49589467,Terminator Genisys (2015),9,tt1340138
49589467,Ratchet &amp; Clank (2016),4,tt2865120
49589467,John Wick (2014),9,tt2911666
49589467,Last Day on Earth (2016 TV Episode),1,tt4589574
49589467,Family Guy (1999 TV Series),8,tt0182576
49589467,10 Cloverfield Lane (2016),4,tt1179933
49589467,Trouble with the Curve (2012),8,tt2083383
49589467,Beverly Hills Ninja (1997),6,tt0118708
49589467,Another Earth (2011),8,tt1549572
49589467,The Goonies (1985),10,tt0089218
49589467,The Avengers (2012),8,tt0848228
49589467,Casino Royale (2006),9,tt0381061
49589467,American Sniper (2014),7,tt2179136
49589467,Sinister (2012),6,tt1922777
49589467,Fast &amp; Furious 6 (2013),10,tt1905041
49589467,The Matrix Reloaded (2003),7,tt0234215
49589467,8 Mile (2002),8,tt0298203
49589467,"I, Robot (2004)",7,tt0343818
49589467,Fast &amp; Furious (2009),10,tt1013752
49589467,2 Fast 2 Furious (2003),6,tt0322259
49589467,Paranormal Activity (2007),5,tt1179904
49589467,Jurassic Park (1993),7,tt0107290
49589467,Kung Fu: The Legend Continues (1993 TV Series),8,tt0103460
49589467,Water for Elephants (2011),7,tt1067583
49589467,The Bridges of Madison County (1995),10,tt0112579
49589467,Penny Dreadful (2014 TV Series),9,tt2628232
49589467,The Great Gatsby (2013),9,tt1343092
49589467,Transformers (2007),8,tt0418279
49589467,I Am Legend (2007),8,tt0480249
49589467,CSI: NY (2004 TV Series),6,tt0395843
49589467,Knocked Up (2007),7,tt0478311
49589467,Constantine (2005),8,tt0360486
49589467,Con Air (1997),9,tt0118880
49589467,Earth to Echo (2014),4,tt2183034
49589467,Camp X-Ray (2014),7,tt2994190
49589467,Sicario (2015),10,tt3397884
49589467,Blended (2014),7,tt1086772
49589467,The Terminator (1984),8,tt0088247
49589467,Terminator 3: Rise of the Machines (2003),2,tt0181852
49589467,Terminator Salvation (2009),7,tt0438488
49589467,Terminator: The Sarah Connor Chronicles (2008 TV Series),8,tt0851851
49589467,Dumb and Dumber To (2014),1,tt2096672
49589467,Into the Wild (2007),8,tt0758758
49589467,Walk the Line (2005),10,tt0358273
49589467,Jarhead (2005),8,tt0418763
49589467,Y Tu Mamá También (2001),10,tt0245574
49589467,50 First Dates (2004),9,tt0343660
49589467,The Man Who Wasn't There (2001),6,tt0243133
49589467,Lost in Translation (2003),8,tt0335266
49589467,Prometheus (2012),8,tt1446714
49589467,Alien: Resurrection (1997),7,tt0118583
49589467,Alien³ (1992),3,tt0103644
49589467,Dumb &amp; Dumber (1994),7,tt0109686
49589467,Poetic Justice (1993),10,tt0107840
49589467,Avatar (2009),8,tt0499549
49589467,Chopper (2000),9,tt0221073
49589467,The Hangover (2009),7,tt1119646
49589467,Dracula (1992),8,tt0103874
49589467,Orphan (2009),7,tt1148204
49589467,Wrong Turn (2003),7,tt0295700
49589467,The Hills Have Eyes (2006),9,tt0454841
49589467,I Origins (2014),10,tt2884206
49589467,Hard Candy (2005),8,tt0424136
49589467,The Lazarus Effect (2015),6,tt2918436
49589467,Haywire (2011),8,tt1506999
49589467,Next Friday (2000),5,tt0195945
49589467,Friday (1995),10,tt0113118
49589467,Straight Outta Compton (2015),9,tt1398426
49589467,The Witch (2015),5,tt4263482
49589467,Avengers: Age of Ultron (2015),8,tt2395427
49589467,Gone Girl (2014),10,tt2267998
49589467,Lucy (2014),6,tt2872732
49589467,Teenage Mutant Ninja Turtles (1990),8,tt0100758
49589467,Snoken (1993 TV Series),6,tt0118467
49589467,True Blood (2008 TV Series),7,tt0844441
49589467,Batman Returns (1992),7,tt0103776
49589467,Vicky Cristina Barcelona (2008),7,tt0497465
49589467,Black Adder the Third (1987 TV Series),1,tt0092324
49589467,The Angry Video Game Nerd (2004 TV Series),6,tt1230180
49589467,Fawlty Towers (1975 TV Series),7,tt0072500
49589467,Game of Thrones (2011 TV Series),8,tt0944947
49589467,Shameless (2011 TV Series),7,tt1586680
49589467,Gotham (2014 TV Series),6,tt3749900
49589467,Narcos (2015 TV Series),8,tt2707408
