29375377,Sausage Party (2016),2,tt1700841
29375377,The Lego Movie (2014),5,tt1490017
29375377,The Man with Thousand Faces (2016),6,tt1713440
29375377,Stranger Things (2016 TV Series),9,tt4574334
29375377,Fury (2014),7,tt2713180
29375377,The Purge: Anarchy (2014),6,tt2975578
29375377,American Sniper (2014),7,tt2179136
29375377,Moneyball (2011),7,tt1210166
29375377,You Don't Mess with the Zohan (2008),5,tt0960144
29375377,Scorpion (2014 TV Series),6,tt3514324
29375377,The Man from U.N.C.L.E. (2015),7,tt1638355
29375377,Princess Mononoke (1997),8,tt0119698
29375377,Gone Girl (2014),7,tt2267998
29375377,Grave of the Fireflies (1988),7,tt0095327
29375377,Vicky Cristina Barcelona (2008),6,tt0497465
29375377,Black Mirror (2011 TV Series),9,tt2085059
29375377,The Big Short (2015),7,tt1596363
29375377,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
29375377,Pirates of the Caribbean: At World's End (2007),7,tt0449088
29375377,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
29375377,Skyfall (2012),7,tt1074638
29375377,Deadpool (2016),8,tt1431045
29375377,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29375377,Spotlight (2015),8,tt1895587
29375377,The Machinist (2004),7,tt0361862
29375377,The Revenant (2015),8,tt1663202
29375377,The Hateful Eight (2015),7,tt3460252
29375377,Lost in Translation (2003),6,tt0335266
29375377,The Day After Tomorrow (2004),6,tt0319262
29375377,Star Wars: The Force Awakens (2015),9,tt2488496
29375377,Léon: The Professional (1994),8,tt0110413
29375377,Into the Wild (2007),8,tt0758758
29375377,The Imitation Game (2014),7,tt2084970
29375377,Kill Bill: Vol. 2 (2004),8,tt0378194
29375377,District 9 (2009),7,tt1136608
29375377,Black Mass (2015),6,tt1355683
29375377,Life of Pi (2012),7,tt0454876
29375377,The Martian (2015),7,tt3659388
29375377,World War Z (2013),6,tt0816711
29375377,Utopia (2013 TV Series),9,tt2384811
29375377,Whiplash (2014),8,tt2582802
29375377,"Amanece, que no es poco (1989)",7,tt0094641
