47756871,Bad Moms (2016),6,tt4651520
47756871,Suicide Squad (2016),7,tt1386697
47756871,X-Men: Apocalypse (2016),7,tt3385516
47756871,Star Trek Beyond (2016),6,tt2660888
47756871,Deep Web (2015 Documentary),8,tt3312868
47756871,It (1990 Mini-Series),7,tt0099864
47756871,The Conjuring 2 (2016),8,tt3065204
47756871,Now You See Me 2 (2016),7,tt3110958
47756871,Hush (2016),6,tt5022702
47756871,Batman: The Killing Joke (2016),6,tt4853102
47756871,Cell (2016),6,tt0775440
47756871,Stranger Things (2016 TV Series),10,tt4574334
47756871,Midnight Special (2016),7,tt2649554
47756871,Warcraft (2016),6,tt0803096
47756871,Green Room (2015),7,tt4062536
47756871,Ghostbusters (2016),6,tt1289401
47756871,Before the Devil Knows You're Dead (2007),7,tt0292963
47756871,Neighbors 2: Sorority Rising (2016),6,tt4438848
47756871,The Vatican Tapes (2015),5,tt1524575
47756871,The Purge: Anarchy (2014),7,tt2975578
47756871,Independence Day: Resurgence (2016),6,tt1628841
47756871,Independence Day (1996),8,tt0116629
47756871,Dark Places (2015),7,tt2402101
47756871,The Visit (2015),8,tt3567288
47756871,House of 9 (2005),6,tt0395585
47756871,Never Sleep Again: The Elm Street Legacy (2010 Documentary),9,tt1510985
47756871,X-Men: Days of Future Past (2014),8,tt1877832
47756871,Olympus Has Fallen (2013),6,tt2302755
47756871,Eddie the Eagle (2016),7,tt1083452
47756871,10 Cloverfield Lane (2016),7,tt1179933
47756871,X-Men: First Class (2011),7,tt1270798
47756871,Cloverfield (2008),7,tt1060277
47756871,Knock Knock (2015),6,tt3605418
47756871,A Nightmare on Elm Street (1984),8,tt0087800
47756871,High-Rise (2015),7,tt0462335
47756871,Dirty Grandpa (2016),6,tt1860213
47756871,Triple 9 (2016),5,tt1712261
47756871,Captain America: Civil War (2016),9,tt3498820
47756871,Kill Theory (2009),5,tt0893532
47756871,Last Vegas (2013),6,tt1204975
47756871,Risen (2016),7,tt3231054
47756871,The Witch (2015),4,tt4263482
47756871,Scream (1996),8,tt0117571
47756871,Gremlins (1984),8,tt0087363
47756871,The Fighter (2010),8,tt0964517
47756871,The Invitation (2015),6,tt2400463
47756871,Martha Marcy May Marlene (2011),6,tt1441326
47756871,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
47756871,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
47756871,Side Effects (2013),7,tt2053463
47756871,Hustle &amp; Flow (2005),7,tt0410097
47756871,The Box (2009),6,tt0362478
47756871,Batman v Superman: Dawn of Justice (2016),7,tt2975590
47756871,Percy Jackson: Sea of Monsters (2013),5,tt1854564
47756871,Tomorrowland (2015),6,tt1964418
47756871,The Monster Squad (1987),7,tt0093560
47756871,Man of Steel (2013),7,tt0770828
47756871,The 5th Wave (2016),5,tt2304933
47756871,11.22.63 (2016 Mini-Series),7,tt2879552
47756871,The Boy (2016),7,tt3882082
47756871,RocknRolla (2008),6,tt1032755
47756871,Deadpool (2016),7,tt1431045
47756871,Attack the Block (2011),7,tt1478964
47756871,Kill Your Friends (2015),6,tt2474958
47756871,Focus (2015),6,tt2381941
47756871,The Passion of the Christ (2004),9,tt0335345
47756871,Daddy's Home (2015),6,tt1528854
47756871,Man Up (2015),6,tt3064298
47756871,Star Wars: The Force Awakens (2015),9,tt2488496
47756871,The Intern (2015),7,tt2361509
47756871,Frequently Asked Questions About Time Travel (2009),6,tt0910554
47756871,Victor Frankenstein (2015),6,tt1976009
47756871,Pandora's Promise (2013 Documentary),7,tt1992193
47756871,Southbound (2015),6,tt4935334
47756871,Krampus (2015),6,tt3850590
47756871,Bridge of Spies (2015),7,tt3682448
47756871,Captain America: The Winter Soldier (2014),8,tt1843866
47756871,Barney Thomson (2015),6,tt2552394
47756871,Me and Earl and the Dying Girl (2015),8,tt2582496
47756871,The Gift (2015),7,tt4178092
47756871,The Martian (2015),8,tt3659388
47756871,Joy (2015),7,tt2446980
47756871,The Big Short (2015),8,tt1596363
47756871,Thor: The Dark World (2013),7,tt1981115
47756871,Crimson Peak (2015),6,tt2554274
47756871,Pilot (2016 TV Episode),7,tt4381070
47756871,Yesterday Once More (2016 TV Episode),8,tt4600900
47756871,The Nightmare (2015 Documentary),6,tt3317522
47756871,Legend (2015),5,tt3569230
47756871,RED (2010),6,tt1245526
47756871,Spotlight (2015),9,tt1895587
47756871,Now You See Me (2013),7,tt1670345
47756871,Making a Murderer (2015 TV Series),9,tt5189670
47756871,The Pyramid (2014),4,tt2799166
