35446558,Ex Machina (2015),8,tt0470752
35446558,Avengers: Age of Ultron (2015),7,tt2395427
35446558,Scouts Guide to the Zombie Apocalypse (2015),5,tt1727776
35446558,The Gold Rush (1925),7,tt0015864
35446558,The Great Dictator (1940),8,tt0032553
35446558,Ran (1985),9,tt0089881
35446558,The Third Man (1949),9,tt0041959
35446558,The Apartment (1960),8,tt0053604
35446558,Rashomon (1950),9,tt0042876
35446558,The Bridge on the River Kwai (1957),9,tt0050212
35446558,The Maltese Falcon (1941),7,tt0033870
35446558,Modern Times (1936),9,tt0027977
35446558,Ikiru (1952),8,tt0044741
35446558,Star Trek Beyond (2016),7,tt2660888
35446558,Ghostbusters (2016),7,tt1289401
35446558,Deadpool (2016),9,tt1431045
35446558,Captain America: Civil War (2016),9,tt3498820
35446558,Star Wars: The Force Awakens (2015),8,tt2488496
35446558,Mad Max: Fury Road (2015),8,tt1392190
35446558,The Martian (2015),7,tt3659388
35446558,The Wolf of Wall Street (2013),7,tt0993846
35446558,The Matrix (1999),9,tt0133093
35446558,Aliens (1986),8,tt0090605
35446558,The Silence of the Lambs (1991),7,tt0102926
35446558,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
35446558,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35446558,No Country for Old Men (2007),8,tt0477348
35446558,Goodfellas (1990),8,tt0099685
35446558,Donnie Darko (2001),6,tt0246578
35446558,Blade Runner (1982),9,tt0083658
35446558,Gladiator (2000),6,tt0172495
35446558,Apocalypse Now (1979),9,tt0078788
35446558,A Clockwork Orange (1971),9,tt0066921
35446558,Psycho (1960),9,tt0054215
35446558,2001: A Space Odyssey (1968),8,tt0062622
35446558,Raiders of the Lost Ark (1981),8,tt0082971
35446558,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35446558,The Terminator (1984),8,tt0088247
35446558,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
35446558,Die Hard (1988),9,tt0095016
35446558,Seven Samurai (1954),10,tt0047478
35446558,Casablanca (1942),7,tt0034583
35446558,Toy Story (1995),9,tt0114709
35446558,Twelve Monkeys (1995),9,tt0114746
35446558,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35446558,To Kill a Mockingbird (1962),7,tt0056592
35446558,Citizen Kane (1941),9,tt0033467
35446558,Paths of Glory (1957),8,tt0050825
35446558,Annie Hall (1977),9,tt0075686
35446558,The Sting (1973),7,tt0070735
35446558,My Neighbor Totoro (1988),8,tt0096283
35446558,Some Like It Hot (1959),9,tt0053291
35446558,Network (1976),10,tt0074958
35446558,Dog Day Afternoon (1975),8,tt0072890
35446558,Life of Brian (1979),8,tt0079470
35446558,Cool Hand Luke (1967),7,tt0061512
35446558,Safety Last! (1923),9,tt0014429
35446558,The Flash (2014 TV Series),8,tt3107288
35446558,Breaking Bad (2008 TV Series),10,tt0903747
35446558,Edge of Tomorrow (2014),9,tt1631867
35446558,Reservoir Dogs (1992),8,tt0105236
35446558,Terminator 2: Judgment Day (1991),9,tt0103064
35446558,Fargo (1996),9,tt0116282
35446558,Amélie (2001),9,tt0211915
35446558,Hot Fuzz (2007),7,tt0425112
35446558,Ghostbusters II (1989),7,tt0097428
35446558,Back to the Future Part II (1989),8,tt0096874
35446558,Stripes (1981),6,tt0083131
35446558,¡Three Amigos! (1986),7,tt0092086
35446558,Gotham (2014 TV Series),8,tt3749900
35446558,Daredevil (2015 TV Series),9,tt3322312
35446558,The Big Lebowski (1998),10,tt0118715
35446558,City of God (2002),8,tt0317248
35446558,Malcolm in the Middle (2000 TV Series),9,tt0212671
35446558,World War Z (2013),6,tt0816711
35446558,Young Frankenstein (1974),8,tt0072431
35446558,Happy Gilmore (1996),8,tt0116483
35446558,Monty Python and the Holy Grail (1975),9,tt0071853
35446558,The Day After Tomorrow (2004),5,tt0319262
35446558,Groundhog Day (1993),8,tt0107048
35446558,Trading Places (1983),7,tt0086465
35446558,The Simpsons Movie (2007),7,tt0462538
35446558,Mystery Science Theater 3000 (1988 TV Series),10,tt0094517
35446558,The Jerk (1979),10,tt0079367
35446558,Our Idiot Brother (2011),6,tt1637706
35446558,What About Bob? (1991),7,tt0103241
35446558,Extras (2005 TV Series),8,tt0445114
35446558,They Came Together (2014),9,tt2398249
35446558,Scrooged (1988),9,tt0096061
35446558,The Walking Dead (2010 TV Series),9,tt1520211
35446558,Ghostbusters (1984),9,tt0087332
35446558,The Shawshank Redemption (1994),9,tt0111161
35446558,The Godfather (1972),9,tt0068646
35446558,The X-Files (1993 TV Series),8,tt0106179
35446558,The Imitation Game (2014),7,tt2084970
35446558,Django Unchained (2012),8,tt1853728
35446558,Archer (2009 TV Series),8,tt1486217
35446558,Inglourious Basterds (2009),8,tt0361748
35446558,Alien (1979),9,tt0078748
35446558,Saving Private Ryan (1998),9,tt0120815
35446558,Fight Club (1999),9,tt0137523
35446558,Seinfeld (1989 TV Series),9,tt0098904
35446558,X-Men: Days of Future Past (2014),8,tt1877832
35446558,The Usual Suspects (1995),9,tt0114814
35446558,Back to the Future (1985),10,tt0088763
35446558,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35446558,Se7en (1995),9,tt0114369
35446558,Star Trek (2009),7,tt0796366
35446558,Batman Begins (2005),9,tt0372784
35446558,The Theory of Everything (2014),6,tt2980516
35446558,Fury (2014),7,tt2713180
35446558,Furious 7 (2015),7,tt2820852
35446558,Jurassic Park (1993),8,tt0107290
35446558,12 Years a Slave (2013),8,tt2024544
35446558,BoJack Horseman (2014 TV Series),8,tt3398228
35446558,30 Rock (2006 TV Series),9,tt0496424
35446558,Boardwalk Empire (2010 TV Series),8,tt0979432
35446558,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35446558,X-Men: First Class (2011),7,tt1270798
35446558,Man of Steel (2013),7,tt0770828
35446558,Snatch (2000),8,tt0208092
35446558,Memento (2000),7,tt0209144
35446558,Scott Pilgrim vs. the World (2010),7,tt0446029
35446558,Kick-Ass 2 (2013),6,tt1650554
35446558,Looper (2012),7,tt1276104
35446558,Kill Bill: Vol. 1 (2003),8,tt0266697
35446558,Full Metal Jacket (1987),9,tt0093058
35446558,Neighbors (2014),5,tt2004420
35446558,The Hangover (2009),8,tt1119646
35446558,Zombieland (2009),6,tt1156398
35446558,Iron Man (2008),7,tt0371746
35446558,Thor (2011),6,tt0800369
35446558,American Sniper (2014),7,tt2179136
35446558,Weird Science (1985),7,tt0090305
35446558,Futurama (1999 TV Series),9,tt0149460
35446558,This Is the End (2013),6,tt1245492
35446558,The Karate Kid (1984),6,tt0087538
35446558,Gravity (2013),8,tt1454468
35446558,I Am Legend (2007),6,tt0480249
35446558,The Hunger Games: Catching Fire (2013),7,tt1951264
35446558,Thor: The Dark World (2013),7,tt1981115
35446558,Spider-Man 3 (2007),6,tt0413300
35446558,Adventure Time (2010 TV Series),8,tt1305826
35446558,Horrible Bosses (2011),7,tt1499658
35446558,Shaun of the Dead (2004),9,tt0365748
35446558,Airplane! (1980),8,tt0080339
35446558,Friends with Benefits (2011),6,tt1632708
35446558,Starship Troopers (1997),6,tt0120201
35446558,Pineapple Express (2008),6,tt0910936
35446558,District 9 (2009),8,tt1136608
35446558,Louie (2010 TV Series),9,tt1492966
35446558,RoboCop (1987),8,tt0093870
35446558,Austin Powers: The Spy Who Shagged Me (1999),5,tt0145660
35446558,The Office (2001 TV Series),8,tt0290978
35446558,Wayne's World (1992),8,tt0105793
35446558,Who Framed Roger Rabbit (1988),8,tt0096438
35446558,Little Shop of Horrors (1986),8,tt0091419
35446558,National Lampoon's Christmas Vacation (1989),9,tt0097958
35446558,"Planes, Trains &amp; Automobiles (1987)",8,tt0093748
35446558,Austin Powers: International Man of Mystery (1997),8,tt0118655
35446558,Robin Hood: Men in Tights (1993),7,tt0107977
35446558,Role Models (2008),7,tt0430922
35446558,Shameless (2011 TV Series),7,tt1586680
35446558,The Big Bang Theory (2007 TV Series),5,tt0898266
35446558,Modern Family (2009 TV Series),9,tt1442437
35446558,South Park (1997 TV Series),10,tt0121955
35446558,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
35446558,The Office (2005 TV Series),9,tt0386676
35446558,Rick and Morty (2013 TV Series),10,tt2861424
35446558,How I Met Your Mother (2005 TV Series),9,tt0460649
35446558,Family Guy (1999 TV Series),7,tt0182576
35446558,Interstellar (2014),9,tt0816692
35446558,The Rocky Horror Picture Show (1975),8,tt0073629
35446558,The Dark Knight (2008),10,tt0468569
35446558,The Simpsons (1989 TV Series),9,tt0096697
35446558,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
35446558,Parks and Recreation (2009 TV Series),10,tt1266020
35446558,Inception (2010),8,tt1375666
35446558,Guardians of the Galaxy (2014),9,tt2015381
35446558,The Dark Knight Rises (2012),8,tt1345836
35446558,The Goonies (1985),8,tt0089218
35446558,Arrested Development (2003 TV Series),10,tt0367279
35446558,Community (2009 TV Series),9,tt1439629
35446558,Scrubs (2001 TV Series),8,tt0285403
35446558,The Princess Bride (1987),9,tt0093779
35446558,The Avengers (2012),9,tt0848228
35446558,Silicon Valley (2014 TV Series),9,tt2575988
35446558,The Great Gatsby (2013),7,tt1343092
35446558,Teenage Mutant Ninja Turtles (2014),4,tt1291150
35446558,Fresh Off the Boat (2015 TV Series),9,tt3551096
35446558,The Grand Budapest Hotel (2014),9,tt2278388
35446558,The League (2009 TV Series),8,tt1480684
35446558,Mad Max (1979),8,tt0079501
35446558,Ted (2012),7,tt1637725
35446558,The Expendables 2 (2012),5,tt1764651
35446558,National Lampoon's Vacation (1983),9,tt0085995
35446558,Hackers (1995),7,tt0113243
35446558,Mad Max 2: The Road Warrior (1981),9,tt0082694
35446558,Wet Hot American Summer (2001),9,tt0243655
35446558,Wet Hot American Summer: First Day of Camp (2015 TV Series),8,tt4341500
35446558,The Campaign (2012),6,tt1790886
