29051314,Paul (2011),7,tt1092026
29051314,A Few Good Men (1992),8,tt0104257
29051314,Blue Velvet (1986),7,tt0090756
29051314,Inside Out (2015),8,tt2096673
29051314,Avengers: Age of Ultron (2015),7,tt2395427
29051314,Me and Earl and the Dying Girl (2015),8,tt2582496
29051314,The Ghost and Mrs. Muir (1947),7,tt0039420
29051314,The Boondock Saints (1999),4,tt0144117
29051314,Death Proof (2007),7,tt1028528
29051314,Lost in Translation (2003),7,tt0335266
29051314,Night and the City (1950),8,tt0042788
29051314,Duck Soup (1933),8,tt0023969
29051314,Miracle on 34th Street (1994),7,tt0110527
29051314,Mad Max: Fury Road (2015),8,tt1392190
29051314,The Untouchables (1987),8,tt0094226
29051314,I Spit on Your Grave (1978),4,tt0077713
29051314,Mystic River (2003),9,tt0327056
29051314,The Edge (1997),8,tt0119051
29051314,The Past (2013),8,tt2404461
29051314,Crimson Tide (1995),7,tt0112740
29051314,Hiss Dokhtarha Faryad Nemizanand (2013),8,tt2440036
29051314,The Fall (2006),8,tt0460791
29051314,The Lady from Shanghai (1947),8,tt0040525
29051314,Rio Bravo (1959),8,tt0053221
29051314,Dick Tracy (1990),7,tt0099422
29051314,The Searchers (1956),8,tt0049730
29051314,A Christmas Story (1983),8,tt0085334
29051314,Sherlock Jr. (1924),7,tt0015324
29051314,Mary Poppins (1964),8,tt0058331
29051314,Johnny Guitar (1954),8,tt0047136
29051314,25th Hour (2002),9,tt0307901
29051314,Sabrina (1954),7,tt0047437
29051314,The Seven Year Itch (1955),7,tt0048605
29051314,The Recruit (2003),7,tt0292506
29051314,Ben-Hur (1959),8,tt0052618
29051314,Before Sunset (2004),7,tt0381681
29051314,Fury (1936),8,tt0027652
29051314,The Insider (1999),8,tt0140352
29051314,The Sound of Music (1965),9,tt0059742
29051314,The Set-Up (1949),8,tt0041859
29051314,Sea of Love (1989),8,tt0098273
29051314,Stalag 17 (1953),8,tt0046359
29051314,What Ever Happened to Baby Jane? (1962),8,tt0056687
29051314,Charade (1963),8,tt0056923
29051314,Pickup on South Street (1953),8,tt0046187
29051314,The Stranger (1946),7,tt0038991
29051314,Roman Holiday (1953),8,tt0046250
29051314,The Wrong Man (1956),7,tt0051207
29051314,The Postman Always Rings Twice (1946),7,tt0038854
29051314,Amores Perros (2000),8,tt0245712
29051314,In the Heat of the Night (1967),8,tt0061811
29051314,The Man Who Knew Too Much (1956),7,tt0049470
29051314,A Grand Day Out (1989 Short Film),8,tt0104361
29051314,Gilda (1946),8,tt0038559
29051314,Wild Tales (2014),9,tt3011894
29051314,Before Sunrise (1995),7,tt0112471
29051314,Akira (1988),7,tt0094625
29051314,Mary and Max (2009),9,tt0978762
29051314,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
29051314,Close Encounters of the Third Kind (1977),7,tt0075860
29051314,Ip Man (2008),8,tt1220719
29051314,Patton (1970),8,tt0066206
29051314,Collateral (2004),8,tt0369339
29051314,Fireworks Wednesday (2006),8,tt0845439
29051314,Border Café (2005),8,tt0477585
29051314,Adam barfi (1995),7,tt0136694
29051314,Mother (1991),9,tt0102369
29051314,Rocky (1976),7,tt0075148
29051314,Hachi: A Dog's Tale (2009),7,tt1028532
29051314,Lost Highway (1997),7,tt0116922
29051314,Doubt (2008),8,tt0918927
29051314,Warrior (2011),8,tt1291584
29051314,The Man from Earth (2007),8,tt0756683
29051314,Mulholland Dr. (2001),7,tt0166924
29051314,Paper Moon (1973),9,tt0070510
29051314,Tangerines (2013),8,tt2991224
29051314,The Wrong Trousers (1993 Short Film),8,tt0108598
29051314,Three Colors: Red (1994),8,tt0111495
29051314,Finding Nemo (2003),8,tt0266543
29051314,A Close Shave (1995 Short Film),8,tt0112691
29051314,Autumn Sonata (1978),9,tt0077711
29051314,Amour (2012),6,tt1602620
29051314,Le Samouraï (1967),7,tt0062229
29051314,The Princess Bride (1987),7,tt0093779
29051314,Platoon (1986),8,tt0091763
29051314,Ace in the Hole (1951),8,tt0043338
29051314,The Killers (1946),8,tt0038669
29051314,The Man Who Shot Liberty Valance (1962),9,tt0056217
29051314,A Fistful of Dollars (1964),8,tt0058461
29051314,All About Eve (1950),9,tt0042192
29051314,To Have and Have Not (1944),8,tt0037382
29051314,Batman Begins (2005),9,tt0372784
29051314,The Fifth Element (1997),7,tt0119116
29051314,In a Lonely Place (1950),8,tt0042593
29051314,Gaslight (1944),8,tt0036855
29051314,The Night of the Hunter (1955),8,tt0048424
29051314,La Haine (1995),8,tt0113247
29051314,Ex Machina (2015),7,tt0470752
29051314,Mr. Smith Goes to Washington (1939),8,tt0031679
29051314,Kingsman: The Secret Service (2014),8,tt2802144
29051314,Mildred Pierce (1945),7,tt0037913
29051314,It Happened One Night (1934),8,tt0025316
29051314,Diabolique (1955),7,tt0046911
29051314,V for Vendetta (2005),7,tt0434409
29051314,Letters from Iwo Jima (2006),8,tt0498380
29051314,The Secret in Their Eyes (2009),9,tt1305806
29051314,The Best Years of Our Lives (1946),10,tt0036868
29051314,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29051314,Rashomon (1950),8,tt0042876
29051314,Raging Bull (1980),8,tt0081398
29051314,Memories of Murder (2003),8,tt0353969
29051314,The African Queen (1951),7,tt0043265
29051314,The Thing (1982),8,tt0084787
29051314,The Equalizer (2014),7,tt0455944
29051314,Touch of Evil (1958),8,tt0052311
29051314,White Heat (1949),8,tt0042041
29051314,Cat on a Hot Tin Roof (1958),9,tt0051459
29051314,Beauty and the Beast (1991),8,tt0101414
29051314,5 Centimeters Per Second (2007),7,tt0983213
29051314,Inglourious Basterds (2009),8,tt0361748
29051314,Casino (1995),8,tt0112641
29051314,The Cider House Rules (1999),8,tt0124315
29051314,Red Beard (1965),8,tt0058888
29051314,Throne of Blood (1957),8,tt0050613
29051314,Ida (2013),7,tt2718492
29051314,The Unbearable Lightness of Being (1988),7,tt0096332
29051314,The Hustler (1961),8,tt0054997
29051314,Sweet Smell of Success (1957),8,tt0051036
29051314,The Grapes of Wrath (1940),9,tt0032551
29051314,Witness for the Prosecution (1957),9,tt0051201
29051314,Laura (1944),9,tt0037008
29051314,A Clockwork Orange (1971),9,tt0066921
29051314,Life Is Beautiful (1997),8,tt0118799
29051314,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
29051314,Cinema Paradiso (1988),9,tt0095765
29051314,The Killing (1956),8,tt0049406
29051314,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29051314,Grave of the Fireflies (1988),8,tt0095327
29051314,The Maltese Falcon (1941),9,tt0033870
29051314,Requiem for a Dream (2000),8,tt0180093
29051314,Leviathan (2014),8,tt2802154
29051314,The Kid (1921),8,tt0012349
29051314,Key Largo (1948),7,tt0040506
29051314,The Big Heat (1953),8,tt0045555
