24413730,Seinfeld (1989 TV Series),4,tt0098904
24413730,Deadpool (2016),6,tt1431045
24413730,The Night Of (2016 Mini-Series),8,tt2401256
24413730,Breaking Bad (2008 TV Series),9,tt0903747
24413730,My Neighbor Totoro (1988),7,tt0096283
24413730,Howl's Moving Castle (2004),9,tt0347149
24413730,Rear Window (1954),7,tt0047396
24413730,Psycho (1960),5,tt0054215
24413730,The Martian (2015),6,tt3659388
24413730,Mad Max: Fury Road (2015),7,tt1392190
24413730,True Detective (2014 TV Series),8,tt2356777
24413730,Mr. Bean (1990 TV Series),9,tt0096657
24413730,Fargo (2014 TV Series),8,tt2802850
24413730,The Revenant (2015),8,tt1663202
24413730,Snowpiercer (2013),7,tt1706620
24413730,3 Idiots (2009),6,tt1187043
24413730,...and justice for all. (1979),6,tt0078718
24413730,Insomnia (2002),6,tt0278504
24413730,The English Patient (1996),7,tt0116209
24413730,Cinema Paradiso (1988),7,tt0095765
24413730,About Elly (2009),8,tt1360860
24413730,The Cow (1969),7,tt0064356
24413730,Whiplash (2014),8,tt2582802
24413730,Fifty Shades of Grey (2015),1,tt2322441
24413730,The Imitation Game (2014),8,tt2084970
24413730,The Dark Knight Rises (2012),7,tt1345836
24413730,The Fast and the Furious (2001),6,tt0232500
24413730,Interstellar (2014),8,tt0816692
24413730,The Godfather (1972),10,tt0068646
24413730,The Godfather: Part II (1974),10,tt0071562
24413730,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
24413730,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
24413730,It's a Wonderful Life (1946),9,tt0038650
24413730,City Lights (1931),6,tt0021749
24413730,Ice Age: The Meltdown (2006),4,tt0438097
24413730,The Lion King (1994),8,tt0110357
24413730,Paths of Glory (1957),9,tt0050825
24413730,Once Upon a Time in the West (1968),6,tt0064116
24413730,The Kingdom of Solomon (2010),5,tt1706450
24413730,Howze Naghashi (2013),7,tt2848876
24413730,Braveheart (1995),8,tt0112573
24413730,About Time (2013),7,tt2194499
24413730,Death Note (2006 TV Series),7,tt0877057
24413730,The Matrix (1999),6,tt0133093
24413730,The Hunt (2012),7,tt2106476
24413730,Lagaan: Once Upon a Time in India (2001),6,tt0169102
24413730,Django Unchained (2012),6,tt1853728
24413730,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
24413730,Casablanca (1942),9,tt0034583
24413730,Up (2009),8,tt1049413
24413730,Raging Bull (1980),8,tt0081398
24413730,The Bucket List (2007),6,tt0825232
24413730,Vertigo (1958),8,tt0052357
24413730,The Great Gatsby (2013),6,tt1343092
24413730,Frozen (2013),6,tt2294629
24413730,"The Good, the Bad and the Ugly (1966)",8,tt0060196
24413730,Skyfall (2012),6,tt1074638
24413730,The Hunger Games: Catching Fire (2013),6,tt1951264
24413730,No Country for Old Men (2007),6,tt0477348
24413730,Gladiator (2000),8,tt0172495
24413730,Princess Mononoke (1997),10,tt0119698
24413730,Boyhood (2014),9,tt1065073
24413730,Dial M for Murder (1954),7,tt0046912
24413730,Hugo (2011),4,tt0970179
24413730,Rush (2013),8,tt1979320
24413730,9 (2009),8,tt0472033
24413730,Eragon (2006),5,tt0449010
24413730,Despicable Me 2 (2013),6,tt1690953
24413730,Troy (2004),7,tt0332452
24413730,Jumanji (1995),5,tt0113497
24413730,Dallas Buyers Club (2013),6,tt0790636
24413730,The Apartment (1960),7,tt0053604
24413730,American Hustle (2013),5,tt1800241
24413730,The Artist (2011),8,tt1655442
24413730,Close-Up (1990),6,tt0100234
24413730,Here Without Me (2011),7,tt1874522
24413730,Friends (1994 TV Series),9,tt0108778
24413730,The Prestige (2006),9,tt0482571
24413730,The Third Man (1949),6,tt0041959
24413730,Serpico (1973),7,tt0070666
24413730,The Walking Dead (2010 TV Series),6,tt1520211
24413730,Prison Break (2005 TV Series),7,tt0455275
24413730,Scarface (1983),8,tt0086250
24413730,Black Swan (2010),8,tt0947798
24413730,Midnight in Paris (2011),5,tt1605783
24413730,Captain Phillips (2013),7,tt1535109
24413730,The Dictator (2012),5,tt1645170
24413730,The Descendants (2011),7,tt1033575
24413730,Carlito's Way (1993),7,tt0106519
24413730,The Others (2001),7,tt0230600
24413730,Annie Hall (1977),5,tt0075686
