57514259,The General (1926),9,tt0017925
57514259,Infernal Affairs (2002),8,tt0338564
57514259,The Third Man (1949),8,tt0041959
57514259,Rashomon (1950),8,tt0042876
57514259,High Noon (1952),6,tt0044706
57514259,Nausicaä of the Valley of the Wind (1984),9,tt0087544
57514259,Castle in the Sky (1986),9,tt0092067
57514259,The Maltese Falcon (1941),9,tt0033870
57514259,Dial M for Murder (1954),8,tt0046912
57514259,Rebecca (1940),6,tt0032976
57514259,Strangers on a Train (1951),8,tt0044079
57514259,The Grapes of Wrath (1940),8,tt0032551
57514259,Yojimbo (1961),9,tt0055630
57514259,The Big Sleep (1946),9,tt0038355
57514259,The Treasure of the Sierra Madre (1948),9,tt0040897
57514259,It Happened One Night (1934),9,tt0025316
57514259,Mr. Smith Goes to Washington (1939),8,tt0031679
57514259,Notorious (1946),8,tt0038787
57514259,Inglourious Basterds (2009),6,tt0361748
57514259,Alien (1979),4,tt0078748
57514259,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
57514259,The Matrix (1999),9,tt0133093
57514259,The Shining (1980),8,tt0081505
57514259,The Silence of the Lambs (1991),7,tt0102926
57514259,The Princess Bride (1987),8,tt0093779
57514259,The Usual Suspects (1995),9,tt0114814
57514259,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
57514259,Back to the Future (1985),8,tt0088763
57514259,Pan's Labyrinth (2006),6,tt0457430
57514259,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57514259,Se7en (1995),5,tt0114369
57514259,Scarface (1983),7,tt0086250
57514259,Jurassic Park (1993),7,tt0107290
57514259,Taxi Driver (1976),7,tt0075314
57514259,The Big Lebowski (1998),1,tt0118715
57514259,Blade Runner (1982),9,tt0083658
57514259,The Lion King (1994),7,tt0110357
57514259,Shutter Island (2010),7,tt1130884
57514259,Apocalypse Now (1979),9,tt0078788
57514259,A Beautiful Mind (2001),8,tt0268978
57514259,Stand by Me (1986),6,tt0092005
57514259,Reservoir Dogs (1992),8,tt0105236
57514259,V for Vendetta (2005),5,tt0434409
57514259,Kill Bill: Vol. 1 (2003),8,tt0266697
57514259,The Truman Show (1998),9,tt0120382
57514259,Heat (1995),4,tt0113277
57514259,Finding Nemo (2003),7,tt0266543
57514259,The Wizard of Oz (1939),9,tt0032138
57514259,The Deer Hunter (1978),6,tt0077416
57514259,The Terminator (1984),8,tt0088247
57514259,Once Upon a Time in the West (1968),8,tt0064116
57514259,Die Hard (1988),8,tt0095016
57514259,The Bourne Ultimatum (2007),9,tt0440963
57514259,Up (2009),8,tt1049413
57514259,"Monsters, Inc. (2001)",7,tt0198781
57514259,Gone with the Wind (1939),8,tt0031381
57514259,Toy Story (1995),5,tt0114709
57514259,Twelve Monkeys (1995),7,tt0114746
57514259,Casino (1995),7,tt0112641
57514259,It's a Wonderful Life (1946),9,tt0038650
57514259,Gran Torino (2008),7,tt1205489
57514259,Platoon (1986),1,tt0091763
57514259,Indiana Jones and the Last Crusade (1989),9,tt0097576
57514259,WALL·E (2008),8,tt0910970
57514259,Monty Python and the Holy Grail (1975),8,tt0071853
57514259,Chinatown (1974),5,tt0071315
57514259,Howl's Moving Castle (2004),9,tt0347149
57514259,How to Train Your Dragon (2010),7,tt0892769
57514259,Ben-Hur (1959),9,tt0052618
57514259,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
57514259,Grave of the Fireflies (1988),8,tt0095327
57514259,Raging Bull (1980),7,tt0081398
57514259,Metropolis (1927),8,tt0017136
57514259,The Sting (1973),7,tt0070735
57514259,My Neighbor Totoro (1988),9,tt0096283
57514259,Stalker (1979),6,tt0079944
57514259,Singin' in the Rain (1952),7,tt0045152
57514259,The Seventh Seal (1957),8,tt0050976
57514259,Dog Day Afternoon (1975),7,tt0072890
57514259,Life of Brian (1979),8,tt0079470
57514259,Cool Hand Luke (1967),5,tt0061512
57514259,Double Indemnity (1944),7,tt0036775
57514259,The Shawshank Redemption (1994),6,tt0111161
57514259,The Godfather (1972),8,tt0068646
57514259,Pulp Fiction (1994),8,tt0110912
57514259,Inception (2010),9,tt1375666
57514259,Forrest Gump (1994),8,tt0109830
57514259,The Departed (2006),6,tt0407887
57514259,Saving Private Ryan (1998),5,tt0120815
57514259,Aliens (1986),5,tt0090605
57514259,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57514259,Schindler's List (1993),5,tt0108052
57514259,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57514259,Léon: The Professional (1994),8,tt0110413
57514259,Goodfellas (1990),7,tt0099685
57514259,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
57514259,Braveheart (1995),5,tt0112573
57514259,Gladiator (2000),5,tt0172495
