44423778,Well (2016),8,tt4606770
44423778,The Color of Money (1986),7,tt0090863
44423778,The Three Burials of Melquiades Estrada (2005),7,tt0419294
44423778,What We Do in the Shadows (2014),8,tt3416742
44423778,The Untouchables (1987),7,tt0094226
44423778,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
44423778,Batman: Dead End (2003 Short Film),3,tt0374526
44423778,Femme Fatale (2002),8,tt0280665
44423778,Blow Out (1981),3,tt0082085
44423778,Where Eagles Dare (1968),6,tt0065207
44423778,Zootopia (2016),7,tt2948356
44423778,Sin City (2005),9,tt0401792
44423778,The King's Speech (2010),8,tt1504320
44423778,Princess Mononoke (1997),6,tt0119698
44423778,No Way Out (1987),7,tt0093640
44423778,The Gold Rush (1925),7,tt0015864
44423778,Ran (1985),6,tt0089881
44423778,Rashomon (1950),7,tt0042876
44423778,Nausicaä of the Valley of the Wind (1984),8,tt0087544
44423778,Modern Times (1936),7,tt0027977
44423778,Touch of Evil (1958),8,tt0052311
44423778,Wild Strawberries (1957),6,tt0050986
44423778,The Revenant (2015),8,tt1663202
44423778,The Dark Knight (2008),7,tt0468569
44423778,The Godfather (1972),8,tt0068646
44423778,Pulp Fiction (1994),8,tt0110912
44423778,The Martian (2015),6,tt3659388
44423778,Guardians of the Galaxy (2014),7,tt2015381
44423778,The Dark Knight Rises (2012),6,tt1345836
44423778,Inglourious Basterds (2009),8,tt0361748
44423778,Forrest Gump (1994),8,tt0109830
44423778,The Prestige (2006),7,tt0482571
44423778,Saving Private Ryan (1998),4,tt0120815
44423778,The Shining (1980),7,tt0081505
44423778,American Beauty (1999),7,tt0169547
44423778,Good Will Hunting (1997),8,tt0119217
44423778,The Silence of the Lambs (1991),8,tt0102926
44423778,The Usual Suspects (1995),8,tt0114814
44423778,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
44423778,No Country for Old Men (2007),7,tt0477348
44423778,Back to the Future (1985),5,tt0088763
44423778,The Avengers (2012),2,tt0848228
44423778,Pan's Labyrinth (2006),7,tt0457430
44423778,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
44423778,Léon: The Professional (1994),9,tt0110413
44423778,Batman Begins (2005),7,tt0372784
44423778,Donnie Darko (2001),7,tt0246578
44423778,Inside Out (2015),7,tt2096673
44423778,Jurassic Park (1993),6,tt0107290
44423778,Taxi Driver (1976),6,tt0075314
44423778,Braveheart (1995),8,tt0112573
44423778,Beauty and the Beast (1991),8,tt0101414
44423778,The Lion King (1994),10,tt0110357
44423778,Gladiator (2000),7,tt0172495
44423778,The Godfather: Part II (1974),8,tt0071562
44423778,Apocalypse Now (1979),9,tt0078788
44423778,A Beautiful Mind (2001),6,tt0268978
44423778,Trainspotting (1996),9,tt0117951
44423778,Spirited Away (2001),7,tt0245429
44423778,Reservoir Dogs (1992),8,tt0105236
44423778,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44423778,Raiders of the Lost Ark (1981),7,tt0082971
44423778,Catch Me If You Can (2002),8,tt0264464
44423778,Life Is Beautiful (1997),9,tt0118799
44423778,Unforgiven (1992),7,tt0105695
44423778,The Wizard of Oz (1939),7,tt0032138
44423778,The Sixth Sense (1999),8,tt0167404
44423778,Fargo (1996),7,tt0116282
44423778,The Deer Hunter (1978),7,tt0077416
44423778,Amélie (2001),8,tt0211915
44423778,Once Upon a Time in the West (1968),5,tt0064116
44423778,Die Hard (1988),9,tt0095016
44423778,The Bourne Ultimatum (2007),6,tt0440963
44423778,Rocky (1976),7,tt0075148
44423778,Once Upon a Time in America (1984),7,tt0087843
44423778,Casablanca (1942),6,tt0034583
44423778,L.A. Confidential (1997),8,tt0119488
44423778,Toy Story (1995),6,tt0114709
44423778,Casino (1995),8,tt0112641
44423778,Platoon (1986),7,tt0091763
44423778,Indiana Jones and the Last Crusade (1989),8,tt0097576
44423778,Citizen Kane (1941),9,tt0033467
44423778,WALL·E (2008),6,tt0910970
44423778,Monty Python and the Holy Grail (1975),8,tt0071853
44423778,Chinatown (1974),7,tt0071315
44423778,Vertigo (1958),7,tt0052357
44423778,Rear Window (1954),7,tt0047396
44423778,Ben-Hur (1959),9,tt0052618
44423778,The Elephant Man (1980),6,tt0080678
44423778,Butch Cassidy and the Sundance Kid (1969),6,tt0064115
44423778,The Great Escape (1963),8,tt0057115
44423778,Annie Hall (1977),8,tt0075686
44423778,Network (1976),6,tt0074958
44423778,Stalker (1979),8,tt0079944
44423778,Hotel Rwanda (2004),6,tt0395169
44423778,The Seventh Seal (1957),5,tt0050976
44423778,A Fistful of Dollars (1964),6,tt0058461
44423778,Cool Hand Luke (1967),7,tt0061512
44423778,Amores Perros (2000),6,tt0245712
44423778,For a Few Dollars More (1965),7,tt0059578
44423778,The Imitation Game (2014),3,tt2084970
44423778,My Life to Live (1962),7,tt0056663
44423778,Star Wars: The Force Awakens (2015),1,tt2488496
44423778,Kalifornia (1993),5,tt0107302
44423778,Frantic (1988),8,tt0095174
44423778,Prometheus (2012),7,tt1446714
44423778,12 Angry Men (1957),8,tt0050083
44423778,V for Vendetta (2005),2,tt0434409
44423778,They Live (1988),6,tt0096256
44423778,Angel Heart (1987),8,tt0092563
44423778,Lost Highway (1997),8,tt0116922
44423778,eXistenZ (1999),8,tt0120907
44423778,Ex Machina (2015),6,tt0470752
44423778,I-D (2014 Short Film),8,tt4256140
44423778,A Scanner Darkly (2006),9,tt0405296
44423778,Ali: Fear Eats the Soul (1974),8,tt0071141
44423778,High Plains Drifter (1973),8,tt0068699
44423778,The Conversation (1974),9,tt0071360
44423778,All About My Mother (1999),9,tt0185125
44423778,District 9 (2009),5,tt1136608
44423778,Total Recall (1990),9,tt0100802
44423778,Solaris (1972),9,tt0069293
44423778,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
44423778,Django Unchained (2012),6,tt1853728
44423778,Aliens (1986),8,tt0090605
44423778,The Princess Bride (1987),8,tt0093779
44423778,Shutter Island (2010),6,tt1130884
44423778,The Thing (1982),9,tt0084787
44423778,The Truman Show (1998),7,tt0120382
44423778,The Terminator (1984),7,tt0088247
