29557031,Blood Father (2016),5,tt3647498
29557031,The Butterfly Effect (2004),9,tt0289879
29557031,Iron Man (2008),8,tt0371746
29557031,Machete (2010),6,tt0985694
29557031,The Saint (1997),7,tt0120053
29557031,Criminal (2016),7,tt3014866
29557031,X-Men: First Class (2011),8,tt1270798
29557031,Full Metal Jacket (1987),8,tt0093058
29557031,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29557031,Ronal the Barbarian (2011),5,tt1629374
29557031,How to Train Your Dragon 2 (2014),7,tt1646971
29557031,Mechanic: Resurrection (2016),6,tt3522806
29557031,Steve Jobs (2015),2,tt2080374
29557031,Mission: Impossible - Rogue Nation (2015),7,tt2381249
29557031,Casino Royale (2006),8,tt0381061
29557031,The Bourne Identity (2002),8,tt0258463
29557031,The Bourne Supremacy (2004),8,tt0372183
29557031,Mission: Impossible II (2000),6,tt0120755
29557031,Fargo (2014 TV Series),9,tt2802850
29557031,Terminator 2: Judgment Day (1991),8,tt0103064
29557031,The Terminator (1984),7,tt0088247
29557031,A Hijacking (2012),6,tt2216240
29557031,I Give It a Year (2013),3,tt2244901
29557031,Thor (2011),6,tt0800369
29557031,Thor: The Dark World (2013),6,tt1981115
29557031,Supernatural (2005 TV Series),6,tt0460681
29557031,Tucker and Dale vs Evil (2010),4,tt1465522
29557031,Broken City (2013),5,tt1235522
29557031,Dead Man Down (2013),7,tt2101341
29557031,Star Trek (2009),9,tt0796366
29557031,Lucky You (2007),6,tt0338216
29557031,Suicide Squad (2016),4,tt1386697
29557031,The Conjuring (2013),3,tt1457767
29557031,Back to the Future Part II (1989),6,tt0096874
29557031,Push (2009),2,tt0465580
29557031,Stranger Things (2016 TV Series),9,tt4574334
29557031,The Nice Guys (2016),6,tt3799694
29557031,Van Helsing (2004),6,tt0338526
29557031,The Trust (2016),3,tt3733774
29557031,The Boondock Saints (1999),10,tt0144117
29557031,Battleship (2012),1,tt1440129
29557031,TRON: Legacy (2010),5,tt1104001
29557031,Prince of Persia: The Sands of Time (2010),7,tt0473075
29557031,Total Recall (2012),8,tt1386703
29557031,Jumper (2008),4,tt0489099
29557031,The Drop (2014),2,tt1600196
29557031,John Carter (2012),5,tt0401729
29557031,Real Steel (2011),6,tt0433035
29557031,13 Hours (2016),5,tt4172430
29557031,Fury (2014),7,tt2713180
29557031,Triple 9 (2016),6,tt1712261
29557031,Taken (2008),10,tt0936501
29557031,Shooter (2007),8,tt0822854
29557031,The Italian Job (2003),8,tt0317740
29557031,Sicario (2015),7,tt3397884
29557031,Narcos (2015 TV Series),8,tt2707408
29557031,Vikings (2013 TV Series),8,tt2306299
29557031,House of Cards (2013 TV Series),8,tt1856010
29557031,Lost (2004 TV Series),6,tt0411008
29557031,The Shannara Chronicles (2016 TV Series),7,tt1051220
29557031,Back to the Future (1985),8,tt0088763
29557031,Inside Out (2015),5,tt2096673
29557031,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29557031,Cell 211 (2009),7,tt1242422
29557031,Fired Up! (2009),6,tt1083456
29557031,Independence Day: Resurgence (2016),3,tt1628841
29557031,The Wrestler (2008),7,tt1125849
29557031,Our Idiot Brother (2011),4,tt1637706
29557031,The Revenant (2015),7,tt1663202
29557031,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
29557031,Warcraft (2016),7,tt0803096
29557031,Keanu (2016),6,tt4139124
29557031,Rush (2013),9,tt1979320
29557031,Zootopia (2016),7,tt2948356
29557031,Star Wars: The Force Awakens (2015),8,tt2488496
29557031,Interstellar (2014),10,tt0816692
29557031,The Dark Knight (2008),10,tt0468569
29557031,Mad Max: Fury Road (2015),7,tt1392190
29557031,The Godfather (1972),9,tt0068646
29557031,The Wolf of Wall Street (2013),8,tt0993846
29557031,Inception (2010),8,tt1375666
29557031,Inglourious Basterds (2009),10,tt0361748
29557031,The Departed (2006),8,tt0407887
29557031,The Prestige (2006),6,tt0482571
29557031,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29557031,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29557031,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
29557031,The Avengers (2012),7,tt0848228
29557031,Léon: The Professional (1994),7,tt0110413
29557031,Goodfellas (1990),9,tt0099685
29557031,Scarface (1983),8,tt0086250
29557031,The Green Mile (1999),10,tt0120689
29557031,Gladiator (2000),10,tt0172495
29557031,American History X (1998),10,tt0120586
29557031,The Godfather: Part II (1974),7,tt0071562
29557031,Snatch (2000),10,tt0208092
29557031,Shutter Island (2010),7,tt1130884
29557031,The Grand Budapest Hotel (2014),2,tt2278388
29557031,City of God (2002),5,tt0317248
29557031,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29557031,Reservoir Dogs (1992),6,tt0105236
29557031,The Intouchables (2011),9,tt1675434
29557031,V for Vendetta (2005),9,tt0434409
29557031,Kill Bill: Vol. 1 (2003),8,tt0266697
29557031,Sin City (2005),7,tt0401792
29557031,Heat (1995),6,tt0113277
29557031,Catch Me If You Can (2002),8,tt0264464
29557031,Finding Nemo (2003),8,tt0266543
29557031,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29557031,Die Hard (1988),9,tt0095016
29557031,The Bourne Ultimatum (2007),8,tt0440963
29557031,The Lord of the Rings: The Two Towers (2002),8,tt0167261
29557031,Million Dollar Baby (2004),9,tt0405159
29557031,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29557031,Up (2009),8,tt1049413
29557031,"Monsters, Inc. (2001)",8,tt0198781
29557031,Dredd (2012),9,tt1343727
29557031,Gran Torino (2008),8,tt1205489
29557031,WALL·E (2008),6,tt0910970
29557031,Monty Python and the Holy Grail (1975),10,tt0071853
29557031,How to Train Your Dragon (2010),8,tt0892769
29557031,Life of Brian (1979),10,tt0079470
29557031,Prisoners (2013),10,tt1392214
29557031,Deadpool (2016),8,tt1431045
29557031,Black Mass (2015),5,tt1355683
29557031,Nightcrawler (2014),4,tt2872718
29557031,The Hateful Eight (2015),3,tt3460252
29557031,Ant-Man (2015),7,tt0478970
29557031,Twin Peaks (1990 TV Series),7,tt0098936
29557031,Focus (2015),5,tt2381941
29557031,The Martian (2015),8,tt3659388
29557031,Tomorrowland (2015),6,tt1964418
29557031,The Devil's Double (2011),7,tt1270262
29557031,Straight Outta Compton (2015),10,tt1398426
29557031,Hercules (2014),4,tt1267297
