45416211,The Fog (1980),9,tt0080749
45416211,Day of the Dead (1985),6,tt0088993
45416211,Almost Mercy (2015),9,tt3480446
45416211,The Descent (2005),8,tt0435625
45416211,The Bay (2012),7,tt1713476
45416211,For Keeps? (1988),8,tt0095169
45416211,The Suicide Theory (2014),6,tt2517300
45416211,Soaked in Bleach (2015 Documentary),8,tt3253624
45416211,88 (2015),7,tt3465074
45416211,November Christmas (2010 TV Movie),9,tt1708658
45416211,"Rudolph, the Red-Nosed Reindeer (1964 TV Movie)",9,tt0058536
45416211,Elf (2003),8,tt0319343
45416211,A Christmas Story (1983),9,tt0085334
45416211,Dolly Parton's Coat of Many Colors (2015 TV Movie),8,tt4767274
45416211,Nymphomaniac: Vol. I (2013),7,tt1937390
45416211,American Graffiti (1973),5,tt0069704
45416211,The Proposition (1998),9,tt0120108
45416211,The Exorcist (1973),9,tt0070047
45416211,"To Wong Foo Thanks for Everything, Julie Newmar (1995)",6,tt0114682
45416211,Jennifer's Body (2009),4,tt1131734
45416211,Streets of Fire (1984),6,tt0088194
45416211,Scooby-Doo 2: Monsters Unleashed (2004),7,tt0331632
45416211,Ghostbusters II (1989),6,tt0097428
45416211,Frasier (1993 TV Series),8,tt0106004
45416211,Ghostbusters (1984),9,tt0087332
45416211,Push (2009),7,tt0465580
45416211,CSI: Crime Scene Investigation (2000 TV Series),9,tt0247082
45416211,The Walking Dead (2010 TV Series),9,tt1520211
45416211,Deadgirl (2008),1,tt0896534
45416211,Death Sentence (2007),7,tt0804461
45416211,Roseanne (1988 TV Series),9,tt0094540
45416211,Scream 4 (2011),6,tt1262416
45416211,The Warriors (1979),8,tt0080120
45416211,Grease (1978),8,tt0077631
45416211,The Matrix Reloaded (2003),9,tt0234215
45416211,Prom Night (2008),3,tt0926129
45416211,Case 39 (2009),6,tt0795351
45416211,Mischief Night (2013),5,tt2872810
45416211,Slither (2006),6,tt0439815
45416211,Truth or Die (2012),6,tt1838722
45416211,Pinocchio's Revenge (1996),4,tt0117342
45416211,Quarantine (2008),4,tt1082868
45416211,Banshee!!! (2008),1,tt1073482
45416211,Milo (1998),1,tt0167284
45416211,Priest (2011),5,tt0822847
45416211,Beneath (2013),1,tt2325518
45416211,Chernobyl Diaries (2012),4,tt1991245
45416211,The Descent: Part 2 (2009),5,tt1073105
45416211,Ginger Snaps 2: Unleashed (2004),5,tt0353489
45416211,The Babadook (2014),7,tt2321549
45416211,Oculus (2013),6,tt2388715
45416211,A Girl Walks Home Alone at Night (2014),2,tt2326554
45416211,The Devil's Rejects (2005),5,tt0395584
45416211,The Cabin in the Woods (2012),7,tt1259521
45416211,World War Z (2013),8,tt0816711
45416211,Eden Lake (2008),2,tt1020530
45416211,Vile (2011),3,tt1711018
45416211,The Selling (2011),7,tt1552214
45416211,Spike (2008),2,tt0970453
45416211,Night Wolf (2010),2,tt1411232
45416211,Housebound (2014),8,tt3504048
45416211,Forget Me Not (2009),5,tt1147684
45416211,Dead Snow (2009),5,tt1278340
45416211,Return of the Living Dead: Necropolis (2005),1,tt0411805
45416211,Return of the Living Dead III (1993),3,tt0107953
45416211,Animal (2014),6,tt2996684
45416211,Hatchet III (2013),4,tt1870419
45416211,Day of the Dead 2: Contagium (2005 Video),1,tt0411269
45416211,Carrie (1976),8,tt0074285
45416211,The Thompsons (2012),5,tt1831806
45416211,Black Cadillac (2003),7,tt0313285
45416211,The Hitcher (2007),2,tt0455960
45416211,Misery (1990),9,tt0100157
45416211,Coal Miner's Daughter (1980),8,tt0080549
45416211,Dangerous Minds (1995),9,tt0112792
45416211,The Golden Girls (1985 TV Series),10,tt0088526
45416211,The Crow (1994),8,tt0109506
45416211,Pitch Perfect (2012),9,tt1981677
45416211,Sinister (2012),7,tt1922777
45416211,2012 (2009),7,tt1190080
45416211,The Breakfast Club (1985),9,tt0088847
45416211,NYPD Blue (1993 TV Series),9,tt0106079
45416211,House of 1000 Corpses (2003),6,tt0251736
45416211,Tormented (2009),5,tt1100053
45416211,Hocus Pocus (1993),8,tt0107120
45416211,Eddie and the Cruisers (1983),10,tt0085475
45416211,Christine (1983),8,tt0085333
45416211,Criminal Minds (2005 TV Series),9,tt0452046
45416211,Hemlock Grove (2013 TV Series),9,tt2309295
45416211,Orange Is the New Black (2013 TV Series),9,tt2372162
45416211,The Cabinet of Dr. Caligari (1920),8,tt0010323
45416211,Just the Ten of Us (1988 TV Series),6,tt0094490
45416211,The Facts of Life (1979 TV Series),7,tt0078610
45416211,Creepshow 2 (1987),7,tt0092796
45416211,Strangers on a Train (1951),7,tt0044079
45416211,The Grapes of Wrath (1940),6,tt0032551
45416211,The Dark Knight (2008),8,tt0468569
45416211,Django Unchained (2012),9,tt1853728
45416211,Alien (1979),8,tt0078748
45416211,The Departed (2006),7,tt0407887
45416211,The Shining (1980),8,tt0081505
45416211,Schindler's List (1993),8,tt0108052
45416211,Back to the Future (1985),7,tt0088763
45416211,Scarface (1983),8,tt0086250
45416211,The Lion King (1994),6,tt0110357
45416211,Shutter Island (2010),8,tt1130884
45416211,There Will Be Blood (2007),8,tt0469494
45416211,Psycho (1960),8,tt0054215
45416211,"The Good, the Bad and the Ugly (1966)",7,tt0060196
45416211,Terminator 2: Judgment Day (1991),6,tt0103064
45416211,The Truman Show (1998),7,tt0120382
45416211,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
45416211,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
45416211,Rocky (1976),6,tt0075148
45416211,L.A. Confidential (1997),5,tt0119488
45416211,"Monsters, Inc. (2001)",8,tt0198781
45416211,Twelve Monkeys (1995),7,tt0114746
45416211,Platoon (1986),7,tt0091763
45416211,Indiana Jones and the Last Crusade (1989),6,tt0097576
45416211,Dog Day Afternoon (1975),7,tt0072890
45416211,Northern Exposure (1990 TV Series),10,tt0098878
45416211,Hannibal (2001),10,tt0212985
45416211,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
45416211,Diabolique (1955),6,tt0046911
45416211,The Shawshank Redemption (1994),10,tt0111161
45416211,The Godfather (1972),6,tt0068646
45416211,Pulp Fiction (1994),8,tt0110912
45416211,Forrest Gump (1994),7,tt0109830
45416211,Saving Private Ryan (1998),10,tt0120815
45416211,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
45416211,The Matrix (1999),8,tt0133093
45416211,Aliens (1986),9,tt0090605
45416211,Good Will Hunting (1997),9,tt0119217
45416211,The Silence of the Lambs (1991),9,tt0102926
45416211,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45416211,The Avengers (2012),8,tt0848228
