40877606,Once Upon a Time in America (1984),10,tt0087843
40877606,3-Iron (2004),10,tt0423866
40877606,Beauty Shop (2005),5,tt0388500
40877606,Rebel Without a Cause (1955),8,tt0048545
40877606,Snatch (2000),10,tt0208092
40877606,City of God (2002),10,tt0317248
40877606,Fear and Loathing in Las Vegas (1998),8,tt0120669
40877606,Dark City (1998),8,tt0118929
40877606,Revolver (2005),10,tt0365686
40877606,Samsara (2011 Documentary),9,tt0770802
40877606,Kill Bill: Vol. 1 (2003),8,tt0266697
40877606,The Hunt (2012),8,tt2106476
40877606,Close-Up (1990),9,tt0100234
40877606,The Hunger Games (2012),6,tt1392170
40877606,Down by Law (1986),8,tt0090967
40877606,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
40877606,Goodfellas (1990),10,tt0099685
40877606,Akira (1988),10,tt0094625
40877606,Underground (1995),10,tt0114787
40877606,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
40877606,eXistenZ (1999),9,tt0120907
40877606,Donnie Darko (2001),9,tt0246578
40877606,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
40877606,Wall Street: Money Never Sleeps (2010),6,tt1027718
40877606,Only God Forgives (2013),9,tt1602613
40877606,The Hunger Games: Catching Fire (2013),7,tt1951264
40877606,Three Colors: Red (1994),10,tt0111495
40877606,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40877606,Some Like It Hot (1959),9,tt0053291
40877606,Three Colors: White (1994),8,tt0111507
40877606,Hachi: A Dog's Tale (2009),8,tt1028532
40877606,Æon Flux (2005),4,tt0402022
40877606,City Lights (1931),10,tt0021749
40877606,Bicycle Thieves (1948),10,tt0040522
40877606,Three Colors: Blue (1993),9,tt0108394
40877606,The 400 Blows (1959),10,tt0053198
40877606,The Killing (1956),9,tt0049406
40877606,Pearl Harbor (2001),6,tt0213149
40877606,Philadelphia (1993),7,tt0107818
40877606,Dekalog (1989 Mini-Series),9,tt0092337
40877606,A Streetcar Named Desire (1951),8,tt0044081
40877606,"Dekalog, jeden (1989 TV Episode)",9,tt0094982
40877606,Fanny and Alexander (1982),9,tt0083922
40877606,Rosemary's Baby (1968),8,tt0063522
40877606,The Seventh Seal (1957),10,tt0050976
40877606,The Trial of Joan of Arc (1962),7,tt0059616
40877606,The Triplets of Belleville (2003),8,tt0286244
40877606,The Invisible Man (1933),8,tt0024184
40877606,Wild Strawberries (1957),9,tt0050986
