26296834,The Hateful Eight (2015),6,tt3460252
26296834,The Lobster (2015),8,tt3464902
26296834,"Synecdoche, New York (2008)",8,tt0383028
26296834,The Color Purple (1985),6,tt0088939
26296834,A Nightmare on Elm Street (1984),7,tt0087800
26296834,Noah (2014),7,tt1959490
26296834,Hercules (2014),5,tt1267297
26296834,Pompeii (2014),2,tt1921064
26296834,Submarino (2010),8,tt1322385
26296834,Mr. Turner (2014),5,tt2473794
26296834,Sin City: A Dame to Kill For (2014),3,tt0458481
26296834,Stranger Than Fiction (2006),7,tt0420223
26296834,Easy Rider (1969),8,tt0064276
26296834,Shrek (2001),8,tt0126029
26296834,Nebraska (2013),8,tt1821549
26296834,The Descendants (2011),7,tt1033575
26296834,The Road (2009),8,tt0898367
26296834,About Elly (2009),8,tt1360860
26296834,Titanic (1997),8,tt0120338
26296834,Prometheus (2012),7,tt1446714
26296834,Fargo (1996),9,tt0116282
26296834,The Lost World: Jurassic Park (1997),7,tt0119567
26296834,Before Midnight (2013),8,tt2209418
26296834,Sinister (2012),6,tt1922777
26296834,Laurence Anyways (2012),6,tt1650048
26296834,The Exorcist (1973),7,tt0070047
26296834,Casino Royale (2006),8,tt0381061
26296834,The A-Team (2010),3,tt0429493
26296834,Poltergeist (1982),8,tt0084516
26296834,Taken (2008),8,tt0936501
26296834,Taken 3 (2014),3,tt2446042
26296834,Before Sunset (2004),9,tt0381681
26296834,Taken 2 (2012),4,tt1397280
26296834,The Idiots (1998),7,tt0154421
26296834,Three Colors: Red (1994),8,tt0111495
26296834,Three Colors: White (1994),9,tt0111507
26296834,The Simpsons Movie (2007),6,tt0462538
26296834,Biutiful (2010),8,tt1164999
26296834,Tenacious D in The Pick of Destiny (2006),4,tt0365830
26296834,Dancer in the Dark (2000),6,tt0168629
26296834,The Wind Rises (2013),8,tt2013293
26296834,Anger Management (2003),5,tt0305224
26296834,Brother Bear (2003),6,tt0328880
26296834,The Kids Are All Right (2010),7,tt0842926
26296834,Talk to Her (2002),7,tt0287467
26296834,Amour (2012),8,tt1602620
26296834,The Pledge (2001),6,tt0237572
26296834,The Diving Bell and the Butterfly (2007),8,tt0401383
26296834,Breaking the Waves (1996),8,tt0115751
26296834,Three Colors: Blue (1993),8,tt0108394
26296834,Persepolis (2007),7,tt0808417
26296834,Red Cliff (2008),3,tt0425637
26296834,The Killing (1956),7,tt0049406
26296834,The Shawshank Redemption (1994),9,tt0111161
26296834,Interstellar (2014),9,tt0816692
26296834,Gone Girl (2014),8,tt2267998
26296834,The Godfather (1972),9,tt0068646
26296834,Pulp Fiction (1994),10,tt0110912
26296834,Halloween (1978),7,tt0077651
26296834,The Wolf of Wall Street (2013),7,tt0993846
26296834,Inception (2010),9,tt1375666
26296834,Guardians of the Galaxy (2014),5,tt2015381
26296834,Django Unchained (2012),7,tt1853728
26296834,Independence Day (1996),6,tt0116629
26296834,The Dark Knight Rises (2012),6,tt1345836
26296834,Inglourious Basterds (2009),7,tt0361748
26296834,Forrest Gump (1994),9,tt0109830
26296834,The Prestige (2006),7,tt0482571
26296834,Whiplash (2014),5,tt2582802
26296834,Saving Private Ryan (1998),8,tt0120815
26296834,The Matrix (1999),10,tt0133093
26296834,10 Things I Hate About You (1999),5,tt0147800
26296834,American Beauty (1999),9,tt0169547
26296834,The Silence of the Lambs (1991),8,tt0102926
26296834,X-Men: Days of Future Past (2014),7,tt1877832
26296834,Schindler's List (1993),8,tt0108052
26296834,No Country for Old Men (2007),8,tt0477348
26296834,Pan's Labyrinth (2006),9,tt0457430
26296834,Twin Peaks (1990 TV Series),9,tt0098936
