25897776,Mad Max: Fury Road (2015),5,tt1392190
25897776,The Wolf of Wall Street (2013),6,tt0993846
25897776,The Imitation Game (2014),9,tt2084970
25897776,The Grand Budapest Hotel (2014),9,tt2278388
25897776,The Pianist (2002),9,tt0253474
25897776,The Martian (2015),8,tt3659388
25897776,Blue Is the Warmest Color (2013),9,tt2278871
25897776,Before Sunrise (1995),8,tt0112471
25897776,Before Sunset (2004),9,tt0381681
25897776,The Elephant Man (1980),9,tt0080678
25897776,The Silence of the Lambs (1991),9,tt0102926
25897776,Life of Pi (2012),7,tt0454876
25897776,Ip Man (2008),10,tt1220719
25897776,Heat (1995),9,tt0113277
25897776,Luther (2010 TV Series),10,tt1474684
25897776,The Bridge on the River Kwai (1957),9,tt0050212
25897776,The Shawshank Redemption (1994),10,tt0111161
25897776,The Dark Knight (2008),9,tt0468569
25897776,The Godfather (1972),9,tt0068646
25897776,Pulp Fiction (1994),10,tt0110912
25897776,Inception (2010),7,tt1375666
25897776,The Dark Knight Rises (2012),10,tt1345836
25897776,Inglourious Basterds (2009),10,tt0361748
25897776,Alien (1979),8,tt0078748
25897776,Forrest Gump (1994),8,tt0109830
25897776,The Departed (2006),10,tt0407887
25897776,The Prestige (2006),8,tt0482571
25897776,Saving Private Ryan (1998),7,tt0120815
25897776,Fight Club (1999),10,tt0137523
25897776,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25897776,The Matrix (1999),9,tt0133093
25897776,The Shining (1980),9,tt0081505
25897776,Aliens (1986),9,tt0090605
25897776,American Beauty (1999),10,tt0169547
25897776,Good Will Hunting (1997),10,tt0119217
25897776,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25897776,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25897776,The Usual Suspects (1995),8,tt0114814
25897776,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25897776,No Country for Old Men (2007),10,tt0477348
25897776,Back to the Future (1985),8,tt0088763
25897776,The Avengers (2012),7,tt0848228
25897776,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
25897776,Léon: The Professional (1994),10,tt0110413
25897776,Goodfellas (1990),10,tt0099685
25897776,Se7en (1995),10,tt0114369
25897776,Star Trek (2009),10,tt0796366
25897776,Batman Begins (2005),10,tt0372784
25897776,Requiem for a Dream (2000),10,tt0180093
25897776,Donnie Darko (2001),10,tt0246578
25897776,Jurassic Park (1993),9,tt0107290
25897776,Taxi Driver (1976),10,tt0075314
25897776,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25897776,Braveheart (1995),10,tt0112573
25897776,Blade Runner (1982),8,tt0083658
25897776,The Lion King (1994),9,tt0110357
25897776,The Green Mile (1999),10,tt0120689
25897776,Gladiator (2000),9,tt0172495
25897776,American History X (1998),9,tt0120586
25897776,The Godfather: Part II (1974),9,tt0071562
25897776,Snatch (2000),9,tt0208092
25897776,Shutter Island (2010),8,tt1130884
25897776,Apocalypse Now (1979),9,tt0078788
25897776,Into the Wild (2007),10,tt0758758
25897776,Memento (2000),10,tt0209144
25897776,A Beautiful Mind (2001),9,tt0268978
25897776,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25897776,Trainspotting (1996),10,tt0117951
25897776,Spirited Away (2001),9,tt0245429
25897776,Black Swan (2010),7,tt0947798
25897776,12 Angry Men (1957),10,tt0050083
25897776,Reservoir Dogs (1992),10,tt0105236
25897776,"The Good, the Bad and the Ugly (1966)",9,tt0060196
25897776,Warrior (2011),10,tt1291584
25897776,Oldboy (2003),10,tt0364569
25897776,V for Vendetta (2005),7,tt0434409
25897776,Jaws (1975),9,tt0073195
25897776,Kill Bill: Vol. 1 (2003),10,tt0266697
25897776,The Hobbit: An Unexpected Journey (2012),8,tt0903624
25897776,Terminator 2: Judgment Day (1991),9,tt0103064
25897776,Sin City (2005),10,tt0401792
25897776,The Truman Show (1998),8,tt0120382
25897776,2001: A Space Odyssey (1968),10,tt0062622
25897776,Raiders of the Lost Ark (1981),8,tt0082971
25897776,Finding Nemo (2003),9,tt0266543
25897776,The Sixth Sense (1999),9,tt0167404
25897776,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
25897776,The Terminator (1984),8,tt0088247
25897776,Amélie (2001),9,tt0211915
25897776,Once Upon a Time in the West (1968),9,tt0064116
25897776,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25897776,Die Hard (1988),9,tt0095016
25897776,The Bourne Ultimatum (2007),8,tt0440963
