38285804,Rashomon (1950),10,tt0042876
38285804,Nausicaä of the Valley of the Wind (1984),9,tt0087544
38285804,8½ (1963),10,tt0056801
38285804,Modern Times (1936),10,tt0027977
38285804,City Lights (1931),8,tt0021749
38285804,Rebecca (1940),8,tt0032976
38285804,It Happened One Night (1934),7,tt0025316
38285804,Ikiru (1952),10,tt0044741
38285804,The 400 Blows (1959),9,tt0053198
38285804,The Kid (1921),10,tt0012349
38285804,The Shawshank Redemption (1994),7,tt0111161
38285804,The Dark Knight (2008),8,tt0468569
38285804,Mad Max: Fury Road (2015),10,tt1392190
38285804,Gone Girl (2014),8,tt2267998
38285804,The Godfather (1972),10,tt0068646
38285804,Inception (2010),10,tt1375666
38285804,Guardians of the Galaxy (2014),7,tt2015381
38285804,Inglourious Basterds (2009),6,tt0361748
38285804,Alien (1979),7,tt0078748
38285804,Forrest Gump (1994),10,tt0109830
38285804,The Prestige (2006),7,tt0482571
38285804,Whiplash (2014),7,tt2582802
38285804,Saving Private Ryan (1998),9,tt0120815
38285804,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
38285804,The Matrix (1999),7,tt0133093
38285804,The Shining (1980),8,tt0081505
38285804,Aliens (1986),10,tt0090605
38285804,American Beauty (1999),9,tt0169547
38285804,Good Will Hunting (1997),7,tt0119217
38285804,The Silence of the Lambs (1991),8,tt0102926
38285804,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
38285804,X-Men: Days of Future Past (2014),6,tt1877832
38285804,Schindler's List (1993),9,tt0108052
38285804,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
38285804,No Country for Old Men (2007),9,tt0477348
38285804,Pan's Labyrinth (2006),9,tt0457430
38285804,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
38285804,Léon: The Professional (1994),8,tt0110413
38285804,Goodfellas (1990),9,tt0099685
38285804,Se7en (1995),10,tt0114369
38285804,Jurassic Park (1993),10,tt0107290
38285804,12 Years a Slave (2013),7,tt2024544
38285804,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38285804,Blade Runner (1982),9,tt0083658
38285804,Beauty and the Beast (1991),8,tt0101414
38285804,The Lion King (1994),7,tt0110357
38285804,The Green Mile (1999),7,tt0120689
38285804,Gladiator (2000),9,tt0172495
38285804,The Godfather: Part II (1974),10,tt0071562
38285804,Shutter Island (2010),8,tt1130884
38285804,There Will Be Blood (2007),8,tt0469494
38285804,The Grand Budapest Hotel (2014),8,tt2278388
38285804,Psycho (1960),8,tt0054215
38285804,Memento (2000),8,tt0209144
38285804,A Beautiful Mind (2001),7,tt0268978
38285804,Stand by Me (1986),7,tt0092005
38285804,The Lord of the Rings: The Return of the King (2003),7,tt0167260
38285804,Spirited Away (2001),10,tt0245429
38285804,V for Vendetta (2005),7,tt0434409
38285804,The Help (2011),7,tt1454029
38285804,Jaws (1975),7,tt0073195
38285804,Kill Bill: Vol. 1 (2003),7,tt0266697
38285804,Terminator 2: Judgment Day (1991),8,tt0103064
38285804,The Truman Show (1998),8,tt0120382
38285804,Raiders of the Lost Ark (1981),10,tt0082971
38285804,Life Is Beautiful (1997),8,tt0118799
38285804,The Wizard of Oz (1939),10,tt0032138
38285804,The Sixth Sense (1999),9,tt0167404
38285804,The Deer Hunter (1978),7,tt0077416
38285804,The Hunt (2012),7,tt2106476
38285804,Amélie (2001),8,tt0211915
38285804,The Lord of the Rings: The Two Towers (2002),7,tt0167261
38285804,Once Upon a Time in America (1984),8,tt0087843
38285804,The Pianist (2002),8,tt0253474
38285804,Amadeus (1984),8,tt0086879
38285804,Casablanca (1942),8,tt0034583
38285804,Up (2009),6,tt1049413
38285804,"Monsters, Inc. (2001)",7,tt0198781
38285804,Gone with the Wind (1939),8,tt0031381
38285804,Toy Story (1995),8,tt0114709
38285804,Princess Mononoke (1997),10,tt0119698
38285804,Toy Story 3 (2010),8,tt0435761
38285804,Howl's Moving Castle (2004),8,tt0347149
38285804,Lawrence of Arabia (1962),8,tt0056172
38285804,Vertigo (1958),8,tt0052357
38285804,How to Train Your Dragon (2010),7,tt0892769
38285804,Ben-Hur (1959),8,tt0052618
38285804,Before Sunrise (1995),7,tt0112471
38285804,The Elephant Man (1980),7,tt0080678
38285804,Grave of the Fireflies (1988),9,tt0095327
38285804,My Neighbor Totoro (1988),8,tt0096283
38285804,Cinema Paradiso (1988),9,tt0095765
38285804,Singin' in the Rain (1952),10,tt0045152
38285804,Roman Holiday (1953),9,tt0046250
38285804,Laurence Anyways (2012),9,tt1650048
