36313207,Silver Linings Playbook (2012),6,tt1045658
36313207,Frida (2002),7,tt0120679
36313207,Chinese Take-Out (2011),6,tt1705786
36313207,Neighboring Sounds (2012),7,tt2190367
36313207,Father's Chair (2012),7,tt2125425
36313207,The Second Mother (2015),8,tt3742378
36313207,The AristoCats (1970),9,tt0065421
36313207,The Bridge on the River Kwai (1957),8,tt0050212
36313207,101 Dalmatians (1961),8,tt0055254
36313207,Lady and the Tramp (1955),7,tt0048280
36313207,Bambi (1942),8,tt0034492
36313207,All About My Mother (1999),7,tt0185125
36313207,Good Will Hunting (1997),8,tt0119217
36313207,Into the Wild (2007),8,tt0758758
36313207,The Lord of the Rings: The Return of the King (2003),7,tt0167260
36313207,"The Good, the Bad and the Ugly (1966)",8,tt0060196
36313207,Jaws (1975),8,tt0073195
36313207,Heat (1995),9,tt0113277
36313207,Finding Nemo (2003),8,tt0266543
36313207,Aladdin (1992),7,tt0103639
36313207,Once Upon a Time in the West (1968),9,tt0064116
36313207,Rocky (1976),8,tt0075148
36313207,Robin Hood (1973),9,tt0070608
36313207,Casino (1995),8,tt0112641
36313207,The Jungle Book (1967),10,tt0061852
36313207,Snow White and the Seven Dwarfs (1937),9,tt0029583
36313207,The Hunchback of Notre Dame (1996),7,tt0116583
36313207,A Fistful of Dollars (1964),8,tt0058461
36313207,Peter Pan (1953),8,tt0046183
36313207,Avellaneda's Moon (2004),7,tt0347449
36313207,"El mismo amor, la misma lluvia (1999)",7,tt0210843
36313207,The Taking of Pelham 1 2 3 (2009),7,tt1111422
36313207,The Revenant (2015),9,tt1663202
36313207,The Da Vinci Code (2006),6,tt0382625
36313207,Jack Reacher (2012),7,tt0790724
36313207,The Dark Knight Rises (2012),10,tt1345836
36313207,Bridge of Spies (2015),6,tt3682448
36313207,Léon: The Professional (1994),9,tt0110413
36313207,Troy (2004),7,tt0332452
36313207,Edge of Tomorrow (2014),8,tt1631867
36313207,Top Gun (1986),7,tt0092099
36313207,Catch Me If You Can (2002),8,tt0264464
36313207,Ocean's Eleven (2001),7,tt0240772
36313207,American Gangster (2007),7,tt0765429
36313207,Argo (2012),7,tt1024648
36313207,The Curious Case of Benjamin Button (2008),9,tt0421715
36313207,Crash (2004),8,tt0375679
36313207,Oblivion (2013),8,tt1483013
36313207,Minority Report (2002),8,tt0181689
36313207,Lawless (2012),8,tt1212450
36313207,Captain Phillips (2013),8,tt1535109
36313207,Collateral (2004),8,tt0369339
36313207,Mission: Impossible (1996),8,tt0117060
36313207,Man on Fire (2004),8,tt0328107
36313207,The Tree of Life (2011),6,tt0478304
36313207,Mission: Impossible II (2000),6,tt0120755
36313207,The Book of Eli (2010),7,tt1037705
36313207,Mission: Impossible III (2006),7,tt0317919
36313207,Ocean's Twelve (2004),6,tt0349903
36313207,Valkyrie (2008),7,tt0985699
36313207,2 Guns (2013),6,tt1272878
36313207,Cocktail (1988),7,tt0094889
36313207,The Artist (2011),8,tt1655442
36313207,Dikkenek (2006),7,tt0456123
36313207,The Sicilian Clan (1969),8,tt0064169
36313207,Les visiteurs (1993),7,tt0108500
36313207,Le Samouraï (1967),9,tt0062229
36313207,Le Cercle Rouge (1970),8,tt0065531
36313207,Any Number Can Win (1963),8,tt0057344
36313207,French Fried Vacation (1978),7,tt0077276
36313207,Les bronzés font du ski (1979),8,tt0078907
36313207,Saw IV (2007),6,tt0890870
36313207,In the Electric Mist (2009),7,tt0910905
36313207,Saw VI (2009),7,tt1233227
36313207,Open Range (2003),8,tt0316356
36313207,Saw V (2008),6,tt1132626
36313207,Seven Years in Tibet (1997),8,tt0120102
36313207,The Hills Have Eyes II (2007),6,tt0800069
36313207,A Prophet (2009),8,tt1235166
36313207,This Must Be the Place (2011),6,tt1440345
36313207,Jeremiah Johnson (1972),9,tt0068762
36313207,The Three Brothers (1995),7,tt0114732
36313207,"L'aventure, c'est l'aventure (1972)",8,tt0066798
36313207,The Wolf of Wall Street (2013),9,tt0993846
36313207,Independence Day (1996),8,tt0116629
36313207,No Country for Old Men (2007),8,tt0477348
36313207,Batman Begins (2005),8,tt0372784
36313207,Spider-Man (2002),6,tt0145487
36313207,12 Years a Slave (2013),8,tt2024544
36313207,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36313207,Kick-Ass (2010),6,tt1250777
36313207,Shutter Island (2010),9,tt1130884
36313207,The Grand Budapest Hotel (2014),6,tt2278388
36313207,American Psycho (2000),7,tt0144084
36313207,Her (2013),8,tt1798709
36313207,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
36313207,12 Angry Men (1957),8,tt0050083
36313207,The Fifth Element (1997),8,tt0119116
36313207,Sin City (2005),8,tt0401792
36313207,Superbad (2007),8,tt0829482
36313207,The Hangover (2009),8,tt1119646
36313207,Saw (2004),9,tt0387564
36313207,The Sixth Sense (1999),9,tt0167404
36313207,Dallas Buyers Club (2013),8,tt0790636
36313207,The Deer Hunter (1978),9,tt0077416
36313207,The Terminator (1984),8,tt0088247
36313207,Die Hard (1988),9,tt0095016
36313207,Jackie Brown (1997),9,tt0119396
36313207,The 40-Year-Old Virgin (2005),6,tt0405422
36313207,Spider-Man 2 (2004),6,tt0316654
36313207,Up (2009),8,tt1049413
36313207,The Matrix Reloaded (2003),7,tt0234215
36313207,The King's Speech (2010),8,tt1504320
36313207,The Godfather: Part III (1990),8,tt0099674
36313207,Gran Torino (2008),8,tt1205489
36313207,Rain Man (1988),10,tt0095953
36313207,Indiana Jones and the Last Crusade (1989),9,tt0097576
36313207,Mr. &amp; Mrs. Smith (2005),5,tt0356910
36313207,Slumdog Millionaire (2008),8,tt1010048
36313207,WALL·E (2008),7,tt0910970
36313207,Men in Black (1997),7,tt0119654
36313207,The Day After Tomorrow (2004),7,tt0319262
36313207,Ted (2012),6,tt1637725
36313207,Indiana Jones and the Temple of Doom (1984),8,tt0087469
36313207,The Hills Have Eyes (2006),7,tt0454841
36313207,You're Next (2011),9,tt1853739
