34119369,No Direction Home: Bob Dylan (2005 TV Episode),9,tt0367555
34119369,Mulholland Dr. (2001),7,tt0166924
34119369,La Once (2014 Documentary),9,tt4147684
34119369,Beasts of No Nation (2015),7,tt1365050
34119369,Carol (2015),7,tt2402927
34119369,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",4,tt2652118
34119369,Fail-Safe (1964),7,tt0058083
34119369,House of Cards (2013 TV Series),8,tt1856010
34119369,The Godfather (1972),8,tt0068646
34119369,Pulp Fiction (1994),7,tt0110912
34119369,The Godfather: Part II (1974),8,tt0071562
34119369,Making a Murderer (2015 TV Series),9,tt5189670
34119369,Mystic River (2003),9,tt0327056
34119369,Listen to Me Marlon (2015 Documentary),9,tt4145178
34119369,Mississippi Burning (1988),8,tt0095647
34119369,Damage (1992),8,tt0104237
34119369,On the Waterfront (1954),8,tt0047296
34119369,American Gangster (2007),6,tt0765429
34119369,Wall Street: Money Never Sleeps (2010),5,tt1027718
34119369,Another Woman (1988),7,tt0094663
34119369,Escape from Sobibor (1987 TV Movie),6,tt0092978
34119369,Evita (1996),5,tt0116250
34119369,Andrei Rublev (1966),6,tt0060107
34119369,Immortal Beloved (1994),5,tt0110116
34119369,Ivan's Childhood (1962),7,tt0056111
34119369,The Bone Collector (1999),6,tt0145681
34119369,Doubt (2008),7,tt0918927
34119369,The Mission (1986),7,tt0091530
34119369,Patch Adams (1998),7,tt0129290
34119369,The Ghost Writer (2010),6,tt1139328
34119369,Elizabeth: The Golden Age (2007),6,tt0414055
34119369,The Conversation (1974),9,tt0071360
34119369,Dancer in the Dark (2000),6,tt0168629
34119369,About Schmidt (2002),8,tt0257360
34119369,Capote (2005),7,tt0379725
34119369,Dangerous Liaisons (1988),7,tt0094947
34119369,Ida (2013),7,tt2718492
34119369,The Unbearable Lightness of Being (1988),7,tt0096332
34119369,1492: Conquest of Paradise (1992),5,tt0103594
34119369,Frances Ha (2012),7,tt2347569
34119369,Before the Devil Knows You're Dead (2007),7,tt0292963
34119369,The Motorcycle Diaries (2004),5,tt0318462
34119369,The Hurricane (1999),6,tt0174856
34119369,Amour (2012),7,tt1602620
34119369,My Left Foot (1989),8,tt0097937
34119369,The Doors (1991),6,tt0101761
34119369,City of Angels (1998),6,tt0120632
34119369,Out of Time (2003),6,tt0313443
34119369,The Diving Bell and the Butterfly (2007),7,tt0401383
34119369,A Prophet (2009),7,tt1235166
34119369,The White Ribbon (2009),7,tt1149362
34119369,The Killing Fields (1984),7,tt0087553
