58021253,March of the Penguins (2005 Documentary),5,tt0428803
58021253,Taxi to the Dark Side (2007 Documentary),7,tt0854678
58021253,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
58021253,Children of Heaven (1997),9,tt0118849
58021253,Anatomy of a Murder (1959),8,tt0052561
58021253,An Inconvenient Truth (2006 Documentary),6,tt0497116
58021253,Sunrise (1927),9,tt0018455
58021253,Man on Wire (2008 Documentary),3,tt1155592
58021253,The General (1926),8,tt0017925
58021253,Three Colors: Red (1994),8,tt0111495
58021253,The Best Years of Our Lives (1946),8,tt0036868
58021253,The Gold Rush (1925),9,tt0015864
58021253,The Wages of Fear (1953),9,tt0046268
58021253,La Strada (1954),8,tt0047528
58021253,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
58021253,The Great Dictator (1940),6,tt0032553
58021253,Infernal Affairs (2002),6,tt0338564
58021253,Ran (1985),9,tt0089881
58021253,The Third Man (1949),9,tt0041959
58021253,The Apartment (1960),8,tt0053604
58021253,The Last King of Scotland (2006),6,tt0455590
58021253,Rashomon (1950),9,tt0042876
58021253,Syriana (2005),6,tt0365737
58021253,High Noon (1952),7,tt0044706
58021253,Ray (2004),5,tt0350258
58021253,Nausicaä of the Valley of the Wind (1984),8,tt0087544
58021253,The Bridge on the River Kwai (1957),9,tt0050212
58021253,On the Waterfront (1954),8,tt0047296
58021253,The Queen (2006),6,tt0436697
58021253,8½ (1963),8,tt0056801
58021253,Castle in the Sky (1986),7,tt0092067
58021253,The Maltese Falcon (1941),8,tt0033870
58021253,Capote (2005),5,tt0379725
58021253,Double Indemnity (1944),9,tt0036775
58021253,All About Eve (1950),8,tt0042192
58021253,Beginners (2010),8,tt1532503
58021253,Modern Times (1936),8,tt0027977
58021253,Dial M for Murder (1954),9,tt0046912
58021253,The Constant Gardener (2005),6,tt0387131
58021253,City Lights (1931),9,tt0021749
58021253,Bicycle Thieves (1948),9,tt0040522
58021253,Rebecca (1940),8,tt0032976
58021253,The Battle of Algiers (1966),5,tt0058946
58021253,Fanny and Alexander (1982),6,tt0083922
58021253,Strangers on a Train (1951),8,tt0044079
58021253,The Grapes of Wrath (1940),8,tt0032551
58021253,Yojimbo (1961),9,tt0055630
58021253,Witness for the Prosecution (1957),8,tt0051201
58021253,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
58021253,Persona (1966),7,tt0060827
58021253,Crazy Heart (2009),7,tt1263670
58021253,The Night of the Hunter (1955),7,tt0048424
58021253,Touch of Evil (1958),8,tt0052311
58021253,The Curse of the Were-Rabbit (2005),6,tt0312004
58021253,The Iron Lady (2011),7,tt1007029
58021253,The Treasure of the Sierra Madre (1948),9,tt0040897
58021253,It Happened One Night (1934),9,tt0025316
58021253,Ikiru (1952),9,tt0044741
58021253,Mr. Smith Goes to Washington (1939),9,tt0031679
58021253,The 400 Blows (1959),7,tt0053198
58021253,Notorious (1946),7,tt0038787
58021253,The Kid (1921),8,tt0012349
58021253,The Killing (1956),7,tt0049406
58021253,Wild Strawberries (1957),8,tt0050986
58021253,Diabolique (1955),8,tt0046911
58021253,Throne of Blood (1957),7,tt0050613
58021253,Star Wars: The Force Awakens (2015),9,tt2488496
58021253,The Revenant (2015),5,tt1663202
58021253,The Big Short (2015),10,tt1596363
58021253,The Shawshank Redemption (1994),10,tt0111161
58021253,Interstellar (2014),9,tt0816692
58021253,The Dark Knight (2008),10,tt0468569
58021253,The Hateful Eight (2015),4,tt3460252
58021253,Mad Max: Fury Road (2015),9,tt1392190
58021253,Gone Girl (2014),8,tt2267998
58021253,The Godfather (1972),10,tt0068646
58021253,Pulp Fiction (1994),9,tt0110912
58021253,The Martian (2015),10,tt3659388
58021253,Inception (2010),8,tt1375666
58021253,Spotlight (2015),6,tt1895587
58021253,The Imitation Game (2014),4,tt2084970
58021253,Django Unchained (2012),7,tt1853728
58021253,Room (2015),9,tt3170832
58021253,The Dark Knight Rises (2012),9,tt1345836
58021253,Inglourious Basterds (2009),5,tt0361748
58021253,Alien (1979),10,tt0078748
58021253,Forrest Gump (1994),8,tt0109830
58021253,Ex Machina (2015),6,tt0470752
58021253,The Departed (2006),8,tt0407887
58021253,Whiplash (2014),6,tt2582802
58021253,The Danish Girl (2015),7,tt0810819
58021253,Fight Club (1999),8,tt0137523
58021253,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58021253,The Matrix (1999),10,tt0133093
58021253,The Shining (1980),8,tt0081505
58021253,Aliens (1986),10,tt0090605
58021253,American Beauty (1999),7,tt0169547
58021253,Good Will Hunting (1997),8,tt0119217
58021253,The Silence of the Lambs (1991),6,tt0102926
58021253,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58021253,Bridge of Spies (2015),9,tt3682448
