46697559,The Witches of Eastwick (1987),7,tt0094332
46697559,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
46697559,The Shawshank Redemption (1994),10,tt0111161
46697559,The Dark Knight (2008),8,tt0468569
46697559,Pulp Fiction (1994),10,tt0110912
46697559,Titanic (1997),8,tt0120338
46697559,Inception (2010),10,tt1375666
46697559,Django Unchained (2012),9,tt1853728
46697559,The Dark Knight Rises (2012),7,tt1345836
46697559,Inglourious Basterds (2009),10,tt0361748
46697559,Forrest Gump (1994),9,tt0109830
46697559,The Departed (2006),10,tt0407887
46697559,Saving Private Ryan (1998),9,tt0120815
46697559,The Conjuring (2013),8,tt1457767
46697559,Fight Club (1999),9,tt0137523
46697559,Mean Girls (2004),9,tt0377092
46697559,The Matrix (1999),9,tt0133093
46697559,The Shining (1980),9,tt0081505
46697559,Aliens (1986),9,tt0090605
46697559,American Beauty (1999),9,tt0169547
46697559,Good Will Hunting (1997),9,tt0119217
46697559,The Silence of the Lambs (1991),9,tt0102926
46697559,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46697559,The Goonies (1985),6,tt0089218
46697559,Schindler's List (1993),9,tt0108052
46697559,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
46697559,The Princess Bride (1987),10,tt0093779
46697559,The Usual Suspects (1995),9,tt0114814
46697559,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46697559,No Country for Old Men (2007),9,tt0477348
46697559,Back to the Future (1985),9,tt0088763
46697559,The Avengers (2012),9,tt0848228
46697559,Pan's Labyrinth (2006),9,tt0457430
46697559,The Hunger Games (2012),7,tt1392170
46697559,Twilight (2008),2,tt1099212
46697559,Se7en (1995),7,tt0114369
46697559,Batman Begins (2005),7,tt0372784
46697559,Watchmen (2009),6,tt0409459
46697559,The Exorcist (1973),8,tt0070047
46697559,Scarface (1983),9,tt0086250
46697559,Jurassic Park (1993),8,tt0107290
46697559,Prometheus (2012),7,tt1446714
46697559,Iron Man 3 (2013),7,tt1300854
46697559,The Big Lebowski (1998),9,tt0118715
46697559,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46697559,The Breakfast Club (1985),8,tt0088847
46697559,Beauty and the Beast (1991),9,tt0101414
46697559,The Green Mile (1999),9,tt0120689
46697559,American History X (1998),8,tt0120586
46697559,Shutter Island (2010),8,tt1130884
46697559,Silver Linings Playbook (2012),9,tt1045658
46697559,Captain America: The First Avenger (2011),8,tt0458339
46697559,There Will Be Blood (2007),7,tt0469494
46697559,American Psycho (2000),8,tt0144084
46697559,Psycho (1960),9,tt0054215
46697559,Memento (2000),7,tt0209144
46697559,Stand by Me (1986),9,tt0092005
46697559,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46697559,Bridesmaids (2011),9,tt1478338
46697559,12 Angry Men (1957),8,tt0050083
46697559,Looper (2012),9,tt1276104
46697559,The Cabin in the Woods (2012),8,tt1259521
46697559,"The Good, the Bad and the Ugly (1966)",7,tt0060196
46697559,Oldboy (2003),8,tt0364569
46697559,V for Vendetta (2005),7,tt0434409
46697559,Jaws (1975),9,tt0073195
46697559,Kill Bill: Vol. 1 (2003),9,tt0266697
46697559,Terminator 2: Judgment Day (1991),9,tt0103064
46697559,Sin City (2005),7,tt0401792
46697559,Superbad (2007),8,tt0829482
46697559,Heat (1995),8,tt0113277
46697559,The Hangover (2009),10,tt1119646
46697559,Iron Man (2008),9,tt0371746
46697559,Raiders of the Lost Ark (1981),10,tt0082971
46697559,Thor (2011),7,tt0800369
46697559,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
46697559,Pacific Rim (2013),5,tt1663662
46697559,The Wizard of Oz (1939),9,tt0032138
46697559,The Sixth Sense (1999),8,tt0167404
46697559,The Terminator (1984),8,tt0088247
46697559,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
46697559,Die Hard (1988),10,tt0095016
46697559,Seven Samurai (1954),9,tt0047478
46697559,The Bourne Ultimatum (2007),8,tt0440963
46697559,Insidious (2010),7,tt1591095
46697559,Friday the 13th (2009),7,tt0758746
46697559,The Lord of the Rings: The Two Towers (2002),9,tt0167261
46697559,Million Dollar Baby (2004),8,tt0405159
46697559,Zoolander (2001),8,tt0196229
46697559,Mystic River (2003),9,tt0327056
46697559,Horrible Bosses (2011),8,tt1499658
46697559,Shaun of the Dead (2004),10,tt0365748
46697559,Up (2009),8,tt1049413
46697559,Gone with the Wind (1939),8,tt0031381
46697559,Toy Story (1995),9,tt0114709
46697559,Dredd (2012),6,tt1343727
46697559,Rosemary's Baby (1968),7,tt0063522
46697559,Casino (1995),7,tt0112641
46697559,Ratatouille (2007),9,tt0382932
46697559,Wedding Crashers (2005),8,tt0396269
46697559,It's a Wonderful Life (1946),8,tt0038650
46697559,Rain Man (1988),8,tt0095953
46697559,Indiana Jones and the Last Crusade (1989),10,tt0097576
46697559,WALL·E (2008),8,tt0910970
46697559,Monty Python and the Holy Grail (1975),10,tt0071853
46697559,District 9 (2009),9,tt1136608
46697559,RoboCop (1987),8,tt0093870
46697559,Groundhog Day (1993),8,tt0107048
46697559,The World's End (2013),9,tt1213663
46697559,The Lone Ranger (2013),5,tt1210819
46697559,Annie Hall (1977),8,tt0075686
46697559,The Princess and the Frog (2009),7,tt0780521
