41589634,Parenthood (2010 TV Series),8,tt1416765
41589634,Children of Men (2006),9,tt0206634
41589634,Ponyo (2008),7,tt0876563
41589634,Castle in the Sky (1986),5,tt0092067
41589634,Kiki's Delivery Service (1989),8,tt0097814
41589634,The Secret World of Arrietty (2010),5,tt1568921
41589634,The Lion King (1994),9,tt0110357
41589634,Spirited Away (2001),10,tt0245429
41589634,My Neighbor Totoro (1988),8,tt0096283
41589634,Suspicion (1941),9,tt0034248
41589634,Doubt (2008),3,tt0918927
41589634,Dial M for Murder (1954),8,tt0046912
41589634,Rope (1948),7,tt0040746
41589634,Breaking Bad (2008 TV Series),9,tt0903747
41589634,House M.D. (2004 TV Series),8,tt0412142
41589634,12 Angry Men (1957),8,tt0050083
41589634,Wild Things (1998),4,tt0120890
41589634,Anatomy of a Murder (1959),6,tt0052561
41589634,Rashomon (1950),6,tt0042876
41589634,High Noon (1952),7,tt0044706
41589634,Nausicaä of the Valley of the Wind (1984),8,tt0087544
41589634,Strangers on a Train (1951),7,tt0044079
41589634,Borgia (2011 TV Series),2,tt1736341
41589634,The Diving Bell and the Butterfly (2007),6,tt0401383
41589634,Django Unchained (2012),8,tt1853728
41589634,The Departed (2006),8,tt0407887
41589634,The Shining (1980),7,tt0081505
41589634,American Beauty (1999),8,tt0169547
41589634,Good Will Hunting (1997),7,tt0119217
41589634,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
41589634,No Country for Old Men (2007),5,tt0477348
41589634,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
41589634,Requiem for a Dream (2000),8,tt0180093
41589634,The Exorcist (1973),7,tt0070047
41589634,Taxi Driver (1976),6,tt0075314
41589634,Braveheart (1995),8,tt0112573
41589634,Gladiator (2000),7,tt0172495
41589634,A Clockwork Orange (1971),6,tt0066921
41589634,Into the Wild (2007),4,tt0758758
41589634,Trainspotting (1996),5,tt0117951
41589634,Reservoir Dogs (1992),5,tt0105236
41589634,Rome (2005 TV Series),9,tt0384766
41589634,Oldboy (2003),9,tt0364569
41589634,V for Vendetta (2005),8,tt0434409
41589634,Sin City (2005),5,tt0401792
41589634,The Wizard of Oz (1939),6,tt0032138
41589634,The Sixth Sense (1999),6,tt0167404
41589634,Amélie (2001),8,tt0211915
41589634,Rocky (1976),8,tt0075148
41589634,The Pianist (2002),7,tt0253474
41589634,L.A. Confidential (1997),6,tt0119488
41589634,Gone with the Wind (1939),8,tt0031381
41589634,Casino (1995),5,tt0112641
41589634,Princess Mononoke (1997),7,tt0119698
41589634,Slumdog Millionaire (2008),8,tt1010048
41589634,Magnolia (1999),4,tt0175880
41589634,Lawrence of Arabia (1962),9,tt0056172
41589634,Vertigo (1958),9,tt0052357
41589634,Ip Man (2008),8,tt1220719
41589634,Before Sunrise (1995),8,tt0112471
41589634,Judgment at Nuremberg (1961),9,tt0055031
41589634,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
41589634,The Lives of Others (2006),9,tt0405094
41589634,Raging Bull (1980),9,tt0081398
41589634,Some Like It Hot (1959),7,tt0053291
41589634,A Streetcar Named Desire (1951),7,tt0044081
41589634,Roman Holiday (1953),7,tt0046250
41589634,Hotel Rwanda (2004),7,tt0395169
41589634,Memories of Murder (2003),7,tt0353969
41589634,Bringing Up Baby (1938),9,tt0029947
41589634,Amores Perros (2000),5,tt0245712
41589634,Redemption (2013),7,tt1893256
41589634,Dexter (2006 TV Series),7,tt0773262
41589634,Remember the Monsters? (2013 TV Episode),2,tt2578802
41589634,Much Ado About Nothing (2012),7,tt2094064
41589634,Farewell My Concubine (1993),6,tt0106332
41589634,American Mary (2012),8,tt1959332
41589634,There's Something About Mary (1998),7,tt0129387
41589634,Swiri (1999),5,tt0192657
41589634,Red Dead Redemption (2010 Video Game),9,tt1479962
41589634,Blood Work (2002),5,tt0309377
41589634,The Air I Breathe (2007),8,tt0485851
41589634,Tomb Raider (2013 Video Game),8,tt1797530
41589634,The Big Bang Theory (2007 TV Series),6,tt0898266
41589634,Friends (1994 TV Series),10,tt0108778
41589634,Lost (2004 TV Series),6,tt0411008
41589634,Band of Brothers (2001 Mini-Series),10,tt0185906
41589634,Two and a Half Men (2003 TV Series),6,tt0369179
41589634,Schindler's List (1993),5,tt0108052
41589634,24 (2001 TV Series),6,tt0285331
41589634,Heroes (2006 TV Series),4,tt0813715
41589634,Lie to Me (2009 TV Series),2,tt1235099
41589634,Once Upon a Time in America (1984),7,tt0087843
41589634,The Godfather: Part III (1990),7,tt0099674
