51767165,Ex Machina (2015),8,tt0470752
51767165,German Angst (2015),7,tt3398436
51767165,The Hunger Games (2012),7,tt1392170
51767165,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51767165,The Hobbit: An Unexpected Journey (2012),7,tt0903624
51767165,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
51767165,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51767165,Kill Bill: Vol. 2 (2004),7,tt0378194
51767165,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
51767165,A Girl Walks Home Alone at Night (2014),7,tt2326554
51767165,Some Kind of Beautiful (2014),2,tt1725986
51767165,Limitless (2011),7,tt1219289
51767165,Still Alice (2014),8,tt3316960
51767165,Selma (2014),7,tt1020072
51767165,Whiplash (2014),9,tt2582802
51767165,American Sniper (2014),4,tt2179136
51767165,Boyhood (2014),7,tt1065073
51767165,Blackhat (2015),4,tt2717822
51767165,John Dies at the End (2012),6,tt1783732
51767165,The Grand Budapest Hotel (2014),8,tt2278388
51767165,Feast (2014 Short Film),8,tt3689498
51767165,Big Hero 6 (2014),6,tt2245084
51767165,The Imitation Game (2014),8,tt2084970
51767165,Before I Go to Sleep (2014),6,tt1726592
51767165,Carlito's Way (1993),8,tt0106519
51767165,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
51767165,St. Vincent (2014),7,tt2170593
51767165,Nightcrawler (2014),8,tt2872718
51767165,X-Men: Days of Future Past (2014),8,tt1877832
51767165,Infernal Affairs (2002),7,tt0338564
51767165,Interstellar (2014),8,tt0816692
51767165,Toy Story (1995),7,tt0114709
51767165,Wreck-It Ralph (2012),8,tt1772341
51767165,The Graduate (1967),7,tt0061722
51767165,Where the Wild Things Are (2009),10,tt0386117
51767165,Among the Living (2014),4,tt2473750
51767165,Wer (2013),6,tt2229511
51767165,WolfCop (2014),5,tt2781516
51767165,13 Sins (2014),7,tt2059171
51767165,The Dark Knight (2008),10,tt0468569
51767165,Gone Girl (2014),9,tt2267998
51767165,Pulp Fiction (1994),10,tt0110912
51767165,The Wolf of Wall Street (2013),9,tt0993846
51767165,Inception (2010),9,tt1375666
51767165,Guardians of the Galaxy (2014),7,tt2015381
51767165,Django Unchained (2012),8,tt1853728
51767165,The Dark Knight Rises (2012),7,tt1345836
51767165,Inglourious Basterds (2009),10,tt0361748
51767165,Forrest Gump (1994),8,tt0109830
51767165,The Departed (2006),10,tt0407887
51767165,The Prestige (2006),9,tt0482571
51767165,The Equalizer (2014),6,tt0455944
51767165,Saving Private Ryan (1998),8,tt0120815
51767165,Fight Club (1999),10,tt0137523
51767165,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51767165,The Matrix (1999),10,tt0133093
51767165,American Beauty (1999),9,tt0169547
51767165,The Silence of the Lambs (1991),9,tt0102926
51767165,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51767165,Schindler's List (1993),9,tt0108052
