50639577,The Danish Girl (2015),7,tt0810819
50639577,The Theory of Everything (2014),7,tt2980516
50639577,The Cable Guy (1996),8,tt0115798
50639577,Bridge of Spies (2015),9,tt3682448
50639577,Reis (2016),1,tt5988370
50639577,The Town (2010),8,tt0840361
50639577,The Hateful Eight (2015),6,tt3460252
50639577,Unforgiven (1992),9,tt0105695
50639577,The Sum of All Fears (2002),9,tt0164184
50639577,The Rock (1996),8,tt0117500
50639577,The Imitation Game (2014),10,tt2084970
50639577,Sully (2016),10,tt3263904
50639577,Independence Day (1996),9,tt0116629
50639577,Inside Man (2006),9,tt0454848
50639577,American Gangster (2007),10,tt0765429
50639577,The Nice Guys (2016),7,tt3799694
50639577,Deadpool (2016),5,tt1431045
50639577,Agora (2009),10,tt1186830
50639577,Saving Mr. Banks (2013),9,tt2140373
50639577,Close Encounters of the Third Kind (1977),5,tt0075860
50639577,North by Northwest (1959),7,tt0053125
50639577,Donnie Brasco (1997),6,tt0119008
50639577,Tootsie (1982),8,tt0084805
50639577,Guardians of the Galaxy (2014),6,tt2015381
50639577,Defiance (2008),8,tt1034303
50639577,True Lies (1994),9,tt0111503
50639577,Groundhog Day (1993),7,tt0107048
50639577,Time of the Gypsies (1988),8,tt0097223
50639577,Sicario (2015),7,tt3397884
50639577,Ex Machina (2015),8,tt0470752
50639577,What's Eating Gilbert Grape (1993),9,tt0108550
50639577,Hellraiser (1987),6,tt0093177
50639577,The Others (2001),8,tt0230600
50639577,The Departed (2006),9,tt0407887
50639577,The Man from U.N.C.L.E. (2015),9,tt1638355
50639577,Gallipoli (1981),10,tt0082432
50639577,The Revenant (2015),7,tt1663202
50639577,Star Wars: The Force Awakens (2015),10,tt2488496
50639577,Jaws (1975),9,tt0073195
50639577,Inglourious Basterds (2009),9,tt0361748
50639577,Rush (2013),10,tt1979320
50639577,Shutter Island (2010),9,tt1130884
50639577,Child 44 (2015),7,tt1014763
50639577,Torque (2004),6,tt0329691
50639577,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50639577,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
50639577,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
50639577,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
50639577,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50639577,The Fast and the Furious (2001),9,tt0232500
50639577,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
50639577,The Martian (2015),10,tt3659388
50639577,2 Days in the Valley (1996),7,tt0115438
50639577,The Spy Who Loved Me (1977),8,tt0076752
50639577,R.I.P.D. (2013),5,tt0790736
50639577,"Definitely, Maybe (2008)",7,tt0832266
50639577,Mrs. Doubtfire (1993),7,tt0107614
50639577,A Fish Called Wanda (1988),6,tt0095159
50639577,Rescue Dawn (2006),8,tt0462504
50639577,Waitress (2007),9,tt0473308
50639577,When Harry Met Sally... (1989),8,tt0098635
50639577,Spectre (2015),9,tt2379713
50639577,Casino Royale (2006),8,tt0381061
50639577,Pulp Fiction (1994),10,tt0110912
50639577,Skyfall (2012),10,tt1074638
50639577,Quantum of Solace (2008),6,tt0830515
50639577,The Last Witch Hunter (2015),5,tt1618442
50639577,The Perks of Being a Wallflower (2012),8,tt1659337
50639577,Silver Linings Playbook (2012),9,tt1045658
50639577,Hotel Rwanda (2004),10,tt0395169
50639577,Enemy at the Gates (2001),10,tt0215750
50639577,Raging Bull (1980),7,tt0081398
50639577,U-571 (2000),10,tt0141926
50639577,Back to the Future Part III (1990),10,tt0099088
50639577,Back to the Future (1985),10,tt0088763
50639577,Back to the Future Part II (1989),10,tt0096874
50639577,Saving Private Ryan (1998),10,tt0120815
50639577,Fargo (1996),6,tt0116282
50639577,Rocky III (1982),9,tt0084602
50639577,The King's Speech (2010),10,tt1504320
50639577,Her (2013),5,tt1798709
50639577,Chasing Amy (1997),8,tt0118842
50639577,Love Actually (2003),10,tt0314331
50639577,Focus (2015),5,tt2381941
50639577,Chappie (2015),7,tt1823672
50639577,Kingsman: The Secret Service (2014),10,tt2802144
50639577,The Road (2009),9,tt0898367
50639577,Flight (2012),9,tt1907668
50639577,Crimson Tide (1995),10,tt0112740
50639577,Whiplash (2014),10,tt2582802
50639577,Dr. No (1962),7,tt0055928
50639577,The Rover (2014),7,tt2345737
50639577,Victory (1981),9,tt0083284
50639577,The World's Fastest Indian (2005),9,tt0412080
50639577,Into the Woods (2014),5,tt2180411
50639577,Les Misérables (2012),5,tt1707386
50639577,Mad Max (1979),10,tt0079501
50639577,Legends of the Fall (1994),9,tt0110322
50639577,Mad Max 2: The Road Warrior (1981),10,tt0082694
50639577,The Bridge on the River Kwai (1957),8,tt0050212
50639577,The Shawshank Redemption (1994),8,tt0111161
50639577,The Dark Knight (2008),9,tt0468569
50639577,Mad Max: Fury Road (2015),10,tt1392190
50639577,The Godfather (1972),6,tt0068646
50639577,Inception (2010),9,tt1375666
50639577,Django Unchained (2012),6,tt1853728
50639577,The Dark Knight Rises (2012),9,tt1345836
50639577,Alien (1979),10,tt0078748
50639577,Forrest Gump (1994),7,tt0109830
50639577,Fight Club (1999),8,tt0137523
50639577,The Matrix (1999),9,tt0133093
50639577,The Shining (1980),8,tt0081505
50639577,Aliens (1986),8,tt0090605
50639577,American Beauty (1999),9,tt0169547
50639577,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50639577,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50639577,No Country for Old Men (2007),7,tt0477348
50639577,The Avengers (2012),5,tt0848228
50639577,Pan's Labyrinth (2006),9,tt0457430
50639577,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50639577,Goodfellas (1990),7,tt0099685
50639577,Se7en (1995),7,tt0114369
50639577,Batman Begins (2005),10,tt0372784
50639577,Requiem for a Dream (2000),6,tt0180093
50639577,Donnie Darko (2001),6,tt0246578
50639577,Jurassic Park (1993),10,tt0107290
50639577,Taxi Driver (1976),8,tt0075314
50639577,Braveheart (1995),7,tt0112573
50639577,Blade Runner (1982),7,tt0083658
50639577,The Lion King (1994),9,tt0110357
50639577,The Godfather: Part II (1974),6,tt0071562
50639577,Snatch (2000),9,tt0208092
50639577,Top Gun (1986),10,tt0092099
50639577,A Clockwork Orange (1971),7,tt0066921
50639577,The Grand Budapest Hotel (2014),10,tt2278388
50639577,Memento (2000),8,tt0209144
50639577,A Beautiful Mind (2001),8,tt0268978
50639577,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50639577,Trainspotting (1996),9,tt0117951
50639577,V for Vendetta (2005),8,tt0434409
50639577,The Thing (1982),10,tt0084787
50639577,Kill Bill: Vol. 1 (2003),9,tt0266697
50639577,Full Metal Jacket (1987),7,tt0093058
50639577,Terminator 2: Judgment Day (1991),10,tt0103064
50639577,Sin City (2005),10,tt0401792
50639577,The Truman Show (1998),8,tt0120382
50639577,2001: A Space Odyssey (1968),10,tt0062622
50639577,Raiders of the Lost Ark (1981),10,tt0082971
50639577,Life Is Beautiful (1997),7,tt0118799
50639577,Finding Nemo (2003),9,tt0266543
50639577,The Wizard of Oz (1939),10,tt0032138
50639577,The Sixth Sense (1999),7,tt0167404
50639577,The Deer Hunter (1978),9,tt0077416
50639577,The Terminator (1984),10,tt0088247
50639577,Amélie (2001),6,tt0211915
50639577,Die Hard (1988),8,tt0095016
50639577,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50639577,Rocky (1976),9,tt0075148
50639577,Million Dollar Baby (2004),10,tt0405159
50639577,L.A. Confidential (1997),8,tt0119488
50639577,Up (2009),7,tt1049413
50639577,"Monsters, Inc. (2001)",7,tt0198781
50639577,Toy Story (1995),10,tt0114709
50639577,Gran Torino (2008),8,tt1205489
50639577,Platoon (1986),9,tt0091763
50639577,Indiana Jones and the Last Crusade (1989),9,tt0097576
50639577,WALL·E (2008),6,tt0910970
50639577,Toy Story 3 (2010),10,tt0435761
50639577,The Great Escape (1963),10,tt0057115
50639577,Metropolis (1927),9,tt0017136
50639577,Barry Lyndon (1975),8,tt0072684
50639577,For a Few Dollars More (1965),10,tt0059578
50639577,The Longest Yard (2005),3,tt0398165
50639577,Equilibrium (2002),4,tt0238380
50639577,Hair (1979),10,tt0079261
50639577,Magic Mike (2012),6,tt1915581
50639577,Mississippi Burning (1988),9,tt0095647
50639577,Jurassic World (2015),6,tt0369610
50639577,The Terminal (2004),10,tt0362227
50639577,Being There (1979),9,tt0078841
50639577,Mimic (1997),4,tt0119675
50639577,Rocky II (1979),8,tt0079817
50639577,Rocky IV (1985),9,tt0089927
50639577,We Own the Night (2007),5,tt0498399
50639577,Hitch (2005),8,tt0386588
50639577,A Time to Kill (1996),8,tt0117913
50639577,Everything's Gonna Be Great (1998),9,tt0263438
50639577,Interstellar (2014),10,tt0816692
50639577,Fury (2014),9,tt2713180
50639577,Repo Men (2010),3,tt1053424
50639577,The Core (2003),10,tt0298814
50639577,RoboCop (2014),2,tt1234721
50639577,This Means War (2012),4,tt1596350
50639577,Captain Phillips (2013),9,tt1535109
50639577,The Fisher King (1991),9,tt0101889
50639577,Johnny Got His Gun (1971),10,tt0067277
50639577,The Signal (2014),4,tt2910814
50639577,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50639577,Goal! III (2009 Video),1,tt0499487
50639577,Goal! The Dream Begins (2005),10,tt0380389
50639577,X-Men (2000),5,tt0120903
50639577,Man of Steel (2013),5,tt0770828
50639577,Paycheck (2003),7,tt0338337
50639577,Gladiator (2000),9,tt0172495
50639577,Catch Me If You Can (2002),9,tt0264464
50639577,School of Rock (2003),9,tt0332379
50639577,WarGames (1983),9,tt0086567
50639577,Non-Stop (2014),6,tt2024469
50639577,127 Hours (2010),6,tt1542344
50639577,Mad Max Beyond Thunderdome (1985),6,tt0089530
50639577,The Monuments Men (2014),7,tt2177771
50639577,Stone (2010),1,tt1423995
50639577,Kutsal Damacana (2007),7,tt1092011
50639577,Brokeback Mountain (2005),7,tt0388795
50639577,Resident Evil: Retribution (2012),4,tt1855325
50639577,"Ice Cream, I Scream (2006)",10,tt0816150
50639577,Dead Man Down (2013),7,tt2101341
50639577,The Prestige (2006),10,tt0482571
50639577,The Big Lebowski (1998),7,tt0118715
50639577,Argo (2012),7,tt1024648
50639577,Lincoln (2012),6,tt0443272
50639577,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
50639577,Looper (2012),6,tt1276104
50639577,Children of Men (2006),10,tt0206634
50639577,I Am Legend (2007),10,tt0480249
50639577,The 13th Warrior (1999),10,tt0120657
50639577,Knowing (2009),6,tt0448011
50639577,Escape from Alcatraz (1979),8,tt0079116
