42862129,Mr. Robot (2015 TV Series),10,tt4158110
42862129,To Kill a Mockingbird (1962),8,tt0056592
42862129,2001: A Space Odyssey (1968),8,tt0062622
42862129,My Neighbor Totoro (1988),7,tt0096283
42862129,Watchmen (2009),8,tt0409459
42862129,Fear and Loathing in Las Vegas (1998),8,tt0120669
42862129,Tucker and Dale vs Evil (2010),8,tt1465522
42862129,Waltz with Bashir (2008 Documentary),8,tt1185616
42862129,Prisoners (2013),8,tt1392214
42862129,Zodiac (2007),7,tt0443706
42862129,Zombieland (2009),7,tt1156398
42862129,Brazil (1985),9,tt0088846
42862129,Braveheart (1995),8,tt0112573
42862129,Argo (2012),6,tt1024648
42862129,Mystic River (2003),8,tt0327056
42862129,Gangs of New York (2002),6,tt0217505
42862129,The Road (2009),7,tt0898367
42862129,Equilibrium (2002),7,tt0238380
42862129,The Life Aquatic with Steve Zissou (2004),7,tt0362270
42862129,Transcendence (2014),5,tt2209764
42862129,The Zero Theorem (2013),7,tt2333804
42862129,The Gatekeepers (2012 Documentary),8,tt2309788
42862129,Interstellar (2014),8,tt0816692
42862129,The Shining (1980),9,tt0081505
42862129,Fröken Fleggmans mustasch (1984 TV Movie),10,tt0243270
42862129,Ghost in the Shell 2.0 (2008),8,tt1260502
42862129,Down by Law (1986),8,tt0090967
42862129,Ghost in the Shell 2: Innocence (2004),7,tt0347246
42862129,The Experiment (2001),8,tt0250258
42862129,Show Me Love (1998),9,tt0150662
42862129,Fight Club (1999),10,tt0137523
42862129,Back to the Future (1985),7,tt0088763
42862129,Psycho (1960),8,tt0054215
42862129,Juno (2007),7,tt0467406
42862129,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
42862129,Total Recall (1990),7,tt0100802
42862129,The Book of Eli (2010),4,tt1037705
42862129,Signs (2002),6,tt0286106
42862129,Being John Malkovich (1999),8,tt0120601
42862129,Crank (2006),8,tt0479884
42862129,Pi (1998),5,tt0138704
42862129,Cashback (2004 Short Film),9,tt0409799
42862129,Koyaanisqatsi (1982 Documentary),7,tt0085809
42862129,Perfect Blue (1997),7,tt0156887
42862129,Crank: High Voltage (2009),8,tt1121931
42862129,Ponyo (2008),7,tt0876563
42862129,Modern Times (1936),9,tt0027977
42862129,The Taking of Pelham 1 2 3 (2009),7,tt1111422
42862129,The Girl Who Played with Fire (2009),8,tt1216487
42862129,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
42862129,The Wolf of Wall Street (2013),5,tt0993846
42862129,Django Unchained (2012),8,tt1853728
42862129,The Dark Knight Rises (2012),6,tt1345836
42862129,Inglourious Basterds (2009),7,tt0361748
42862129,The Silence of the Lambs (1991),8,tt0102926
42862129,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42862129,Prometheus (2012),7,tt1446714
42862129,Taxi Driver (1976),8,tt0075314
