51981852,Requiem for a Dream (2000),9,tt0180093
51981852,The Magnificent Seven (2016),7,tt2404435
51981852,In the Name of the Father (1993),9,tt0107207
51981852,A Few Good Men (1992),9,tt0104257
51981852,Narcos (2015 TV Series),9,tt2707408
51981852,Casino (1995),8,tt0112641
51981852,The Promise (2016),1,tt4776998
51981852,The Amazing Spider-Man (2012),6,tt0948470
51981852,Star Trek Beyond (2016),8,tt2660888
51981852,Star Trek Into Darkness (2013),8,tt1408101
51981852,Now You See Me (2013),7,tt1670345
51981852,X-Men: Days of Future Past (2014),9,tt1877832
51981852,Star Trek (2009),9,tt0796366
51981852,Back to the Future Part II (1989),7,tt0096874
51981852,Suicide Squad (2016),7,tt1386697
51981852,The Office (2005 TV Series),10,tt0386676
51981852,Rashomon (1950),9,tt0042876
51981852,The Breakfast Club (1985),8,tt0088847
51981852,Snatch (2000),9,tt0208092
51981852,Maleficent (2014),6,tt1587310
51981852,The Blind Side (2009),8,tt0878804
51981852,The Intouchables (2011),9,tt1675434
51981852,3 Idiots (2009),9,tt1187043
51981852,Modern Times (1936),7,tt0027977
51981852,X-Men Origins: Wolverine (2009),6,tt0458525
51981852,Jason Bourne (2016),7,tt4196776
51981852,The Pianist (2002),8,tt0253474
51981852,Hardcore Henry (2015),7,tt3072482
51981852,Scarface (1983),8,tt0086250
51981852,Edge of Tomorrow (2014),8,tt1631867
51981852,Gladiator (2000),8,tt0172495
51981852,Gran Torino (2008),9,tt1205489
51981852,Once Upon a Time in the West (1968),10,tt0064116
51981852,The Treasure of the Sierra Madre (1948),8,tt0040897
51981852,For a Few Dollars More (1965),9,tt0059578
51981852,The Wolverine (2013),6,tt1430132
51981852,X-Men: First Class (2011),8,tt1270798
51981852,Me Before You (2016),6,tt2674426
51981852,The Deer Hunter (1978),8,tt0077416
51981852,Zootopia (2016),8,tt2948356
51981852,Unforgiven (1992),7,tt0105695
51981852,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51981852,Once Upon a Time in America (1984),10,tt0087843
