20071691,The Shawshank Redemption (1994),8,tt0111161
20071691,The Dark Knight (2008),7,tt0468569
20071691,The Godfather (1972),7,tt0068646
20071691,Pulp Fiction (1994),5,tt0110912
20071691,Inception (2010),7,tt1375666
20071691,Django Unchained (2012),8,tt1853728
20071691,The Dark Knight Rises (2012),8,tt1345836
20071691,Alien (1979),7,tt0078748
20071691,Forrest Gump (1994),8,tt0109830
20071691,The Departed (2006),7,tt0407887
20071691,The Prestige (2006),9,tt0482571
20071691,Saving Private Ryan (1998),7,tt0120815
20071691,Fight Club (1999),8,tt0137523
20071691,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
20071691,The Matrix (1999),8,tt0133093
20071691,Good Will Hunting (1997),9,tt0119217
20071691,The Silence of the Lambs (1991),8,tt0102926
20071691,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
20071691,X-Men: Days of Future Past (2014),7,tt1877832
20071691,Schindler's List (1993),8,tt0108052
20071691,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
20071691,The Usual Suspects (1995),8,tt0114814
20071691,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
20071691,No Country for Old Men (2007),8,tt0477348
20071691,Back to the Future (1985),7,tt0088763
20071691,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20071691,Léon: The Professional (1994),8,tt0110413
20071691,Se7en (1995),7,tt0114369
20071691,Batman Begins (2005),8,tt0372784
20071691,Donnie Darko (2001),8,tt0246578
20071691,Jurassic Park (1993),7,tt0107290
20071691,The Big Lebowski (1998),7,tt0118715
20071691,Braveheart (1995),7,tt0112573
20071691,The Lion King (1994),7,tt0110357
20071691,The Green Mile (1999),8,tt0120689
20071691,Gladiator (2000),8,tt0172495
20071691,The Godfather: Part II (1974),6,tt0071562
20071691,Snatch (2000),8,tt0208092
20071691,Shutter Island (2010),7,tt1130884
20071691,Memento (2000),8,tt0209144
20071691,A Beautiful Mind (2001),8,tt0268978
20071691,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20071691,Trainspotting (1996),8,tt0117951
20071691,Reservoir Dogs (1992),7,tt0105236
20071691,The Intouchables (2011),9,tt1675434
20071691,V for Vendetta (2005),6,tt0434409
20071691,The Thing (1982),7,tt0084787
20071691,Jaws (1975),6,tt0073195
20071691,Kill Bill: Vol. 1 (2003),8,tt0266697
20071691,Terminator 2: Judgment Day (1991),7,tt0103064
20071691,Sin City (2005),5,tt0401792
20071691,The Truman Show (1998),8,tt0120382
20071691,Heat (1995),8,tt0113277
20071691,Raiders of the Lost Ark (1981),4,tt0082971
20071691,Finding Nemo (2003),8,tt0266543
20071691,The Sixth Sense (1999),8,tt0167404
20071691,Fargo (1996),4,tt0116282
20071691,The Deer Hunter (1978),7,tt0077416
20071691,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20071691,The Terminator (1984),7,tt0088247
20071691,Amélie (2001),9,tt0211915
20071691,Once Upon a Time in the West (1968),7,tt0064116
20071691,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20071691,Die Hard (1988),7,tt0095016
20071691,The Bourne Ultimatum (2007),7,tt0440963
20071691,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20071691,Rocky (1976),7,tt0075148
20071691,The Pianist (2002),8,tt0253474
20071691,Million Dollar Baby (2004),7,tt0405159
20071691,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20071691,L.A. Confidential (1997),8,tt0119488
20071691,Downfall (2004),8,tt0363163
20071691,Up (2009),8,tt1049413
20071691,"Monsters, Inc. (2001)",7,tt0198781
20071691,Toy Story (1995),7,tt0114709
20071691,Twelve Monkeys (1995),8,tt0114746
20071691,Gran Torino (2008),4,tt1205489
20071691,WALL·E (2008),8,tt0910970
20071691,Toy Story 3 (2010),7,tt0435761
20071691,Ben-Hur (1959),7,tt0052618
20071691,Groundhog Day (1993),7,tt0107048
20071691,The Lives of Others (2006),8,tt0405094
20071691,Akira (1988),7,tt0094625
20071691,Hotel Rwanda (2004),8,tt0395169
20071691,Into the Wild (2007),9,tt0758758
