57836172,Rashomon (1950),8,tt0042876
57836172,High Noon (1952),7,tt0044706
57836172,The Conversation (1974),8,tt0071360
57836172,8½ (1963),7,tt0056801
57836172,Amour (2012),8,tt1602620
57836172,The Night of the Hunter (1955),9,tt0048424
57836172,Rope (1948),8,tt0040746
57836172,The Killing (1956),7,tt0049406
57836172,The Magnificent Seven (1960),7,tt0054047
57836172,Ghostbusters (1984),8,tt0087332
57836172,The Shawshank Redemption (1994),8,tt0111161
57836172,The Dark Knight (2008),9,tt0468569
57836172,The Godfather (1972),9,tt0068646
57836172,Pulp Fiction (1994),9,tt0110912
57836172,The Wolf of Wall Street (2013),9,tt0993846
57836172,Inception (2010),7,tt1375666
57836172,The Dark Knight Rises (2012),6,tt1345836
57836172,Inglourious Basterds (2009),8,tt0361748
57836172,Forrest Gump (1994),8,tt0109830
57836172,Fight Club (1999),8,tt0137523
57836172,The Shining (1980),8,tt0081505
57836172,Aliens (1986),8,tt0090605
57836172,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57836172,The Goonies (1985),7,tt0089218
57836172,Schindler's List (1993),8,tt0108052
57836172,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57836172,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57836172,No Country for Old Men (2007),8,tt0477348
57836172,The Avengers (2012),8,tt0848228
57836172,Pan's Labyrinth (2006),7,tt0457430
57836172,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57836172,Léon: The Professional (1994),8,tt0110413
57836172,Goodfellas (1990),9,tt0099685
57836172,Batman Begins (2005),7,tt0372784
57836172,Donnie Darko (2001),6,tt0246578
57836172,Scarface (1983),8,tt0086250
57836172,Jurassic Park (1993),8,tt0107290
57836172,Taxi Driver (1976),8,tt0075314
57836172,The Big Lebowski (1998),10,tt0118715
57836172,Avatar (2009),7,tt0499549
57836172,Blade Runner (1982),8,tt0083658
57836172,The Green Mile (1999),8,tt0120689
57836172,The Godfather: Part II (1974),9,tt0071562
57836172,Shutter Island (2010),7,tt1130884
57836172,The Perks of Being a Wallflower (2012),6,tt1659337
57836172,A Clockwork Orange (1971),8,tt0066921
57836172,Silver Linings Playbook (2012),7,tt1045658
57836172,There Will Be Blood (2007),8,tt0469494
57836172,Her (2013),8,tt1798709
57836172,Psycho (1960),8,tt0054215
57836172,Into the Wild (2007),7,tt0758758
57836172,Memento (2000),8,tt0209144
57836172,Star Trek Into Darkness (2013),7,tt1408101
57836172,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57836172,Black Swan (2010),8,tt0947798
57836172,12 Angry Men (1957),8,tt0050083
57836172,Reservoir Dogs (1992),8,tt0105236
57836172,Drive (2011),8,tt0780504
57836172,The Intouchables (2011),7,tt1675434
57836172,"The Good, the Bad and the Ugly (1966)",10,tt0060196
57836172,Warrior (2011),8,tt1291584
57836172,Predator (1987),9,tt0093773
57836172,The Thing (1982),8,tt0084787
57836172,Kill Bill: Vol. 1 (2003),7,tt0266697
57836172,The Hobbit: An Unexpected Journey (2012),7,tt0903624
57836172,Terminator 2: Judgment Day (1991),8,tt0103064
