25917464,Deadpool (2016),10,tt1431045
25917464,Zootopia (2016),10,tt2948356
25917464,The Witch (2015),9,tt4263482
25917464,Bob's Burgers (2011 TV Series),10,tt1561755
25917464,The Revenant (2015),10,tt1663202
25917464,Star Wars: The Force Awakens (2015),10,tt2488496
25917464,Spirited Away (2001),10,tt0245429
25917464,Straight Outta Compton (2015),9,tt1398426
25917464,Ant-Man (2015),8,tt0478970
25917464,Kingsman: The Secret Service (2014),10,tt2802144
25917464,Mad Max: Fury Road (2015),10,tt1392190
25917464,Agents of Secret Stuff (2010 Short Film),5,tt1784332
25917464,Battle of Los Angeles (2011 Video),1,tt1758570
25917464,Swing Vote (2008),5,tt1027862
25917464,Going the Distance (2010),5,tt1322312
25917464,Sinbad: Legend of the Seven Seas (2003),5,tt0165982
25917464,Video Game High School (2012 TV Series),5,tt2170584
25917464,The Walking Dead (2010 TV Series),8,tt1520211
25917464,Cast Away (2000),9,tt0162222
25917464,Avengers: Age of Ultron (2015),10,tt2395427
25917464,Edge of Tomorrow (2014),10,tt1631867
25917464,Taxi Driver (1976),9,tt0075314
25917464,Gladiator (2000),10,tt0172495
25917464,Reservoir Dogs (1992),9,tt0105236
25917464,Van Helsing (2004),3,tt0338526
25917464,American Sniper (2014),6,tt2179136
25917464,Boyhood (2014),6,tt1065073
25917464,Apollo 13 (1995),9,tt0112384
25917464,Godzilla (2014),5,tt0831387
25917464,The Longest Yard (2005),6,tt0398165
25917464,Wreck-It Ralph (2012),9,tt1772341
25917464,Slumdog Millionaire (2008),8,tt1010048
25917464,Armageddon (1998),9,tt0120591
25917464,The Fighter (2010),9,tt0964517
25917464,Ted (2012),7,tt1637725
25917464,I Am Number Four (2011),3,tt1464540
25917464,The Last Airbender (2010),1,tt0938283
25917464,Philadelphia (1993),10,tt0107818
25917464,Cowboys &amp; Aliens (2011),6,tt0409847
25917464,Madagascar (2005),6,tt0351283
25917464,I Am Sam (2001),9,tt0277027
25917464,True Grit (1969),9,tt0065126
25917464,Here Comes the Boom (2012),4,tt1648179
25917464,The Artist (2011),7,tt1655442
25917464,How Shananay Stole Christmas (2011 Short Film),2,tt2188761
25917464,John Wick (2014),10,tt2911666
25917464,Toy Story 3 (2010),10,tt0435761
25917464,Up (2009),10,tt1049413
25917464,The Babadook (2014),10,tt2321549
25917464,The Interview (2014),6,tt2788710
25917464,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
25917464,The King's Speech (2010),8,tt1504320
