52597706,Birdy (1984),8,tt0086969
52597706,Nixon (1995),6,tt0113987
52597706,Highlander II: The Quickening (1991),1,tt0102034
52597706,Midnight Cowboy (1969),9,tt0064665
52597706,While You Were Sleeping (1995),6,tt0114924
52597706,Ray (2004),6,tt0350258
52597706,The Queen (2006),8,tt0436697
52597706,W. (2008),6,tt1175491
52597706,Driving Miss Daisy (1989),9,tt0097239
52597706,Shrek Forever After (2010),6,tt0892791
52597706,Midnight Express (1978),8,tt0077928
52597706,Beginners (2010),8,tt1532503
52597706,Clear and Present Danger (1994),6,tt0109444
52597706,Out of Africa (1985),10,tt0089755
52597706,Patriot Games (1992),7,tt0105112
52597706,Ice Age: The Meltdown (2006),6,tt0438097
52597706,Ordinary People (1980),10,tt0081283
52597706,Crazy Heart (2009),7,tt1263670
52597706,House of Cards (1990 Mini-Series),8,tt0098825
52597706,Chariots of Fire (1981),8,tt0082158
52597706,The Iron Lady (2011),7,tt1007029
52597706,Das Boot (1985 Mini-Series),9,tt0081834
52597706,"I, Claudius (1976 Mini-Series)",9,tt0074006
52597706,Game of Thrones (2011 TV Series),9,tt0944947
52597706,Vikings (2013 TV Series),7,tt2306299
52597706,Breaking Bad (2008 TV Series),7,tt0903747
52597706,House of Cards (2013 TV Series),9,tt1856010
52597706,The Da Vinci Code (2006),5,tt0382625
52597706,Angels &amp; Demons (2009),5,tt0808151
52597706,Cast Away (2000),6,tt0162222
52597706,The Imitation Game (2014),7,tt2084970
52597706,Spartacus: War of the Damned (2010 TV Series),5,tt1442449
52597706,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
52597706,Troy (2004),6,tt0332452
52597706,The Theory of Everything (2014),7,tt2980516
52597706,Avatar (2009),4,tt0499549
52597706,American History X (1998),8,tt0120586
52597706,The Blind Side (2009),7,tt0878804
52597706,Top Gun (1986),5,tt0092099
52597706,300 (2006),2,tt0416449
52597706,War of the Worlds (2005),6,tt0407304
52597706,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
52597706,Rome (2005 TV Series),9,tt0384766
52597706,The Fifth Element (1997),7,tt0119116
52597706,The Hobbit: An Unexpected Journey (2012),6,tt0903624
52597706,Kingdom of Heaven (2005),7,tt0320661
52597706,Life Is Beautiful (1997),8,tt0118799
52597706,2012 (2009),5,tt1190080
52597706,The Deer Hunter (1978),7,tt0077416
52597706,Boyhood (2014),7,tt1065073
52597706,I Am Legend (2007),5,tt0480249
52597706,Crash (2004),8,tt0375679
52597706,Pretty Woman (1990),7,tt0100405
52597706,Apollo 13 (1995),8,tt0112384
52597706,The Holiday (2006),6,tt0457939
52597706,The Incredibles (2004),9,tt0317705
52597706,Die Hard (1988),6,tt0095016
52597706,The Bourne Identity (2002),8,tt0258463
52597706,Sherlock Holmes (2009),6,tt0988045
52597706,The Last Samurai (2003),6,tt0325710
52597706,Brokeback Mountain (2005),10,tt0388795
52597706,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
52597706,Alien: Resurrection (1997),6,tt0118583
52597706,Moulin Rouge! (2001),7,tt0203009
52597706,Million Dollar Baby (2004),8,tt0405159
52597706,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
52597706,Pearl Harbor (2001),5,tt0213149
52597706,King Arthur (2004),5,tt0349683
52597706,The Bourne Legacy (2012),7,tt1194173
52597706,Jerry Maguire (1996),8,tt0116695
52597706,Olympus Has Fallen (2013),4,tt2302755
52597706,Hannibal (2001),3,tt0212985
52597706,The Godfather: Part III (1990),8,tt0099674
52597706,Gran Torino (2008),8,tt1205489
52597706,Shrek (2001),9,tt0126029
52597706,A Few Good Men (1992),6,tt0104257
52597706,Bridget Jones: The Edge of Reason (2004),6,tt0317198
52597706,Armageddon (1998),1,tt0120591
52597706,Men in Black (1997),8,tt0119654
52597706,The Fighter (2010),7,tt0964517
52597706,The Day After Tomorrow (2004),6,tt0319262
52597706,Lawrence of Arabia (1962),7,tt0056172
52597706,Shrek the Third (2007),6,tt0413267
52597706,Indiana Jones and the Temple of Doom (1984),5,tt0087469
52597706,Back to the Future Part II (1989),6,tt0096874
52597706,The Tree of Life (2011),1,tt0478304
52597706,The Hurt Locker (2008),8,tt0887912
52597706,Highlander (1986),6,tt0091203
52597706,Dances with Wolves (1990),9,tt0099348
52597706,Chicago (2002),7,tt0299658
52597706,Air Force One (1997),5,tt0118571
52597706,The Lost World: Jurassic Park (1997),5,tt0119567
52597706,"I, Robot (2004)",6,tt0343818
52597706,The Ides of March (2011),8,tt1124035
52597706,The Terminal (2004),6,tt0362227
52597706,Meet Joe Black (1998),6,tt0119643
52597706,Men in Black 3 (2012),7,tt1409024
52597706,Enemy at the Gates (2001),5,tt0215750
52597706,You've Got Mail (1998),5,tt0128853
52597706,Vicky Cristina Barcelona (2008),3,tt0497465
52597706,The English Patient (1996),4,tt0116209
52597706,The Descendants (2011),7,tt1033575
52597706,Jurassic Park III (2001),6,tt0163025
52597706,Madagascar (2005),6,tt0351283
52597706,Valkyrie (2008),6,tt0985699
52597706,When Harry Met Sally... (1989),9,tt0098635
52597706,Blue Jasmine (2013),6,tt2334873
52597706,Before Midnight (2013),7,tt2209418
52597706,Shakespeare in Love (1998),8,tt0138097
52597706,Back to the Future Part III (1990),6,tt0099088
52597706,The Sum of All Fears (2002),6,tt0164184
52597706,Wall Street (1987),8,tt0094291
52597706,Wall Street: Money Never Sleeps (2010),6,tt1027718
52597706,JFK (1991),7,tt0102138
52597706,Men in Black II (2002),3,tt0120912
52597706,Something's Gotta Give (2003),6,tt0337741
52597706,Four Weddings and a Funeral (1994),8,tt0109831
52597706,The Firm (1993),7,tt0106918
52597706,The Artist (2011),8,tt1655442
52597706,The Bucket List (2007),4,tt0825232
52597706,Milk (2008),8,tt1013753
52597706,Kramer vs. Kramer (1979),9,tt0079417
52597706,The Big Short (2015),8,tt1596363
52597706,Florence Foster Jenkins (2016),8,tt4136084
52597706,Tallulah (2016),8,tt1639084
52597706,Purple Rain (1984),2,tt0087957
52597706,"Hail, Caesar! (2016)",6,tt0475290
52597706,Star Wars: The Force Awakens (2015),7,tt2488496
52597706,The Revenant (2015),3,tt1663202
52597706,Spotlight (2015),7,tt1895587
52597706,The Danish Girl (2015),6,tt0810819
52597706,London Has Fallen (2016),5,tt3300542
52597706,Inside Out (2015),7,tt2096673
52597706,Jurassic World (2015),6,tt0369610
52597706,San Andreas (2015),2,tt2126355
52597706,Mad Max: Fury Road (2015),5,tt1392190
52597706,Letters from Iwo Jima (2006),7,tt0498380
52597706,Interstellar (2014),6,tt0816692
52597706,Titanic (1997),8,tt0120338
52597706,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
52597706,12 Years a Slave (2013),5,tt2024544
52597706,American Hustle (2013),8,tt1800241
52597706,Lucy (2014),7,tt2872732
52597706,The Fault in Our Stars (2014),8,tt2582846
52597706,Argo (2012),7,tt1024648
52597706,Alien³ (1992),8,tt0103644
52597706,Notting Hill (1999),7,tt0125439
52597706,Legends of the Fall (1994),7,tt0110322
52597706,"Good Morning, Vietnam (1987)",8,tt0093105
52597706,Dear John (2010),2,tt0989757
52597706,Beautiful Thing (1996),6,tt0115640
52597706,L.A. Story (1991),5,tt0102250
52597706,Adam (2009),8,tt1185836
52597706,The Three Burials of Melquiades Estrada (2005),6,tt0419294
52597706,Coal Miner's Daughter (1980),8,tt0080549
52597706,World Trade Center (2006),5,tt0469641
52597706,"Honey, I Shrunk the Kids (1989)",6,tt0097523
52597706,Flags of Our Fathers (2006),7,tt0418689
52597706,Flatliners (1990),6,tt0099582
52597706,Mississippi Burning (1988),9,tt0095647
52597706,The Last Emperor (1987),10,tt0093389
52597706,Born on the Fourth of July (1989),8,tt0096969
52597706,Seven Years in Tibet (1997),7,tt0120102
52597706,My Left Foot (1989),9,tt0097937
52597706,The Doors (1991),6,tt0101761
52597706,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
52597706,Good Bye Lenin! (2003),8,tt0301357
52597706,Cat on a Hot Tin Roof (1958),7,tt0051459
52597706,Always (1989),7,tt0096794
52597706,Picnic at Hanging Rock (1975),8,tt0073540
52597706,Jeremiah Johnson (1972),7,tt0068762
52597706,The Shawshank Redemption (1994),9,tt0111161
52597706,The Godfather (1972),9,tt0068646
52597706,Pulp Fiction (1994),10,tt0110912
52597706,The Wolf of Wall Street (2013),7,tt0993846
52597706,Inception (2010),9,tt1375666
52597706,Django Unchained (2012),7,tt1853728
52597706,Inglourious Basterds (2009),8,tt0361748
52597706,Alien (1979),10,tt0078748
52597706,Forrest Gump (1994),10,tt0109830
52597706,The Departed (2006),7,tt0407887
52597706,Saving Private Ryan (1998),9,tt0120815
52597706,Fight Club (1999),9,tt0137523
52597706,The Matrix (1999),4,tt0133093
52597706,Aliens (1986),9,tt0090605
52597706,American Beauty (1999),9,tt0169547
52597706,Good Will Hunting (1997),9,tt0119217
52597706,The Silence of the Lambs (1991),10,tt0102926
52597706,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
52597706,Schindler's List (1993),9,tt0108052
52597706,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52597706,The Princess Bride (1987),6,tt0093779
52597706,The Usual Suspects (1995),8,tt0114814
52597706,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
52597706,No Country for Old Men (2007),8,tt0477348
52597706,Back to the Future (1985),9,tt0088763
52597706,Léon: The Professional (1994),8,tt0110413
52597706,Goodfellas (1990),8,tt0099685
52597706,Se7en (1995),9,tt0114369
52597706,Requiem for a Dream (2000),3,tt0180093
52597706,Jurassic Park (1993),8,tt0107290
52597706,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52597706,Braveheart (1995),9,tt0112573
52597706,Blade Runner (1982),8,tt0083658
52597706,Beauty and the Beast (1991),8,tt0101414
52597706,The Lion King (1994),7,tt0110357
52597706,The Green Mile (1999),5,tt0120689
52597706,The Notebook (2004),2,tt0332280
52597706,Gladiator (2000),9,tt0172495
52597706,The Godfather: Part II (1974),9,tt0071562
52597706,Apocalypse Now (1979),10,tt0078788
52597706,A Clockwork Orange (1971),5,tt0066921
52597706,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
52597706,Silver Linings Playbook (2012),8,tt1045658
52597706,Psycho (1960),8,tt0054215
52597706,Memento (2000),8,tt0209144
52597706,A Beautiful Mind (2001),8,tt0268978
52597706,The Lord of the Rings: The Return of the King (2003),7,tt0167260
52597706,Trainspotting (1996),8,tt0117951
52597706,Love Actually (2003),8,tt0314331
52597706,Bridget Jones's Diary (2001),8,tt0243155
52597706,Reservoir Dogs (1992),6,tt0105236
52597706,Pirates of the Caribbean: At World's End (2007),6,tt0449088
52597706,The Intouchables (2011),7,tt1675434
52597706,The Help (2011),7,tt1454029
52597706,The Thing (1982),5,tt0084787
52597706,Jaws (1975),9,tt0073195
52597706,Full Metal Jacket (1987),6,tt0093058
52597706,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
52597706,Terminator 2: Judgment Day (1991),7,tt0103064
52597706,The Truman Show (1998),7,tt0120382
52597706,Misery (1990),9,tt0100157
52597706,Dead Poets Society (1989),10,tt0097165
52597706,Raiders of the Lost Ark (1981),9,tt0082971
52597706,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
52597706,Black Hawk Down (2001),8,tt0265086
52597706,Finding Nemo (2003),10,tt0266543
52597706,Unforgiven (1992),7,tt0105695
52597706,The Sixth Sense (1999),9,tt0167404
52597706,Fargo (1996),8,tt0116282
52597706,Dallas Buyers Club (2013),9,tt0790636
52597706,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52597706,The Terminator (1984),9,tt0088247
52597706,Amélie (2001),9,tt0211915
52597706,Gravity (2013),4,tt1454468
52597706,Breakfast at Tiffany's (1961),8,tt0054698
52597706,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52597706,Midnight in Paris (2011),7,tt1605783
52597706,The Bourne Ultimatum (2007),7,tt0440963
52597706,The Lord of the Rings: The Two Towers (2002),7,tt0167261
