25591289,Criminal Law (2005 TV Episode),9,tt0629221
25591289,Acid (2005 TV Episode),9,tt0629144
25591289,Spotlight (2015),8,tt1895587
25591289,Inside Out (2015),8,tt2096673
25591289,Star Wars: The Force Awakens (2015),8,tt2488496
25591289,The Big Short (2015),8,tt1596363
25591289,Interstellar (2014),8,tt0816692
25591289,The Wolf of Wall Street (2013),8,tt0993846
25591289,Django Unchained (2012),9,tt1853728
25591289,Steve Jobs (2015),7,tt2080374
25591289,The Hunger Games (2012),7,tt1392170
25591289,American Hustle (2013),8,tt1800241
25591289,The Hobbit: An Unexpected Journey (2012),9,tt0903624
25591289,Life of Pi (2012),8,tt0454876
25591289,Ted (2012),7,tt1637725
25591289,Jobs (2013),6,tt2357129
25591289,Edge of Tomorrow (2014),9,tt1631867
25591289,Firefly (2002 TV Series),9,tt0303461
25591289,Breaking Bad (2008 TV Series),10,tt0903747
25591289,The Twilight Zone (1959 TV Series),9,tt0052520
25591289,The Usual Suspects (1995),8,tt0114814
25591289,The Shawshank Redemption (1994),10,tt0111161
25591289,The Dark Knight (2008),8,tt0468569
25591289,The Godfather (1972),10,tt0068646
25591289,Forrest Gump (1994),10,tt0109830
25591289,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25591289,Goodfellas (1990),10,tt0099685
25591289,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25591289,Oblivion (2013),9,tt1483013
25591289,Friends with Kids (2011),8,tt1720616
25591289,Game of Thrones (2011 TV Series),9,tt0944947
25591289,How I Met Your Mother (2005 TV Series),9,tt0460649
25591289,Sherlock (2010 TV Series),9,tt1475582
25591289,Cowboys &amp; Aliens (2011),6,tt0409847
25591289,Midnight in Paris (2011),7,tt1605783
25591289,Sabrina (1954),7,tt0047437
25591289,Sabrina (1995),8,tt0114319
25591289,Legends of the Fall (1994),8,tt0110322
25591289,Puss in Boots (2011),7,tt0448694
25591289,The Guard (2011),7,tt1540133
25591289,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25591289,Captain America: The First Avenger (2011),6,tt0458339
25591289,"Crazy, Stupid, Love. (2011)",7,tt1570728
25591289,Thor (2011),6,tt0800369
25591289,Limitless (2011),7,tt1219289
25591289,No Strings Attached (2011),7,tt1411238
25591289,Source Code (2011),7,tt0945513
25591289,In Time (2011),7,tt1637688
25591289,Green Lantern (2011),5,tt1133985
25591289,Friends with Benefits (2011),7,tt1632708
25591289,Rise of the Planet of the Apes (2011),8,tt1318514
25591289,Moneyball (2011),8,tt1210166
25591289,Transformers: Dark of the Moon (2011),7,tt1399103
25591289,The Adjustment Bureau (2011),7,tt1385826
25591289,Fast Five (2011),7,tt1596343
25591289,Unknown (2011),7,tt1401152
25591289,Cars 2 (2011),8,tt1216475
25591289,Knight and Day (2010),7,tt1013743
25591289,Burlesque (2010),7,tt1126591
25591289,Just Go with It (2011),6,tt1564367
25591289,Paul (2011),7,tt1092026
25591289,The Town (2010),8,tt0840361
25591289,The Count of Monte Cristo (2002),8,tt0245844
25591289,Despicable Me (2010),8,tt1323594
25591289,Megamind (2010),9,tt1001526
25591289,Bones (2005 TV Series),9,tt0460627
25591289,Mad Men (2007 TV Series),9,tt0804503
25591289,King Kong (1933),9,tt0024216
25591289,Pulp Fiction (1994),9,tt0110912
25591289,Inception (2010),8,tt1375666
25591289,Inglourious Basterds (2009),8,tt0361748
25591289,The Departed (2006),9,tt0407887
25591289,The Prestige (2006),8,tt0482571
25591289,Saving Private Ryan (1998),10,tt0120815
25591289,Fight Club (1999),9,tt0137523
25591289,The Matrix (1999),9,tt0133093
25591289,Aliens (1986),9,tt0090605
25591289,American Beauty (1999),8,tt0169547
25591289,The Silence of the Lambs (1991),8,tt0102926
25591289,Schindler's List (1993),10,tt0108052
25591289,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
25591289,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25591289,No Country for Old Men (2007),8,tt0477348
25591289,Back to the Future (1985),8,tt0088763
25591289,Léon: The Professional (1994),8,tt0110413
25591289,Se7en (1995),9,tt0114369
25591289,Star Trek (2009),7,tt0796366
25591289,Batman Begins (2005),8,tt0372784
25591289,The Exorcist (1973),8,tt0070047
25591289,Scarface (1983),9,tt0086250
25591289,Braveheart (1995),9,tt0112573
25591289,Avatar (2009),9,tt0499549
25591289,Blade Runner (1982),7,tt0083658
25591289,The Green Mile (1999),9,tt0120689
25591289,Gladiator (2000),8,tt0172495
25591289,The Godfather: Part II (1974),9,tt0071562
25591289,Reservoir Dogs (1992),8,tt0105236
25591289,V for Vendetta (2005),7,tt0434409
25591289,Jaws (1975),9,tt0073195
25591289,Kill Bill: Vol. 1 (2003),9,tt0266697
25591289,Terminator 2: Judgment Day (1991),9,tt0103064
25591289,Sin City (2005),8,tt0401792
25591289,Children of Men (2006),8,tt0206634
25591289,The Truman Show (1998),8,tt0120382
25591289,Raiders of the Lost Ark (1981),8,tt0082971
25591289,Finding Nemo (2003),9,tt0266543
25591289,Unforgiven (1992),8,tt0105695
25591289,The Wizard of Oz (1939),9,tt0032138
25591289,The Sixth Sense (1999),9,tt0167404
25591289,The Social Network (2010),8,tt1285016
25591289,Big Fish (2003),8,tt0319061
25591289,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25591289,The Terminator (1984),9,tt0088247
25591289,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
25591289,The Incredibles (2004),8,tt0317705
