20968636,Don't Breathe (2016),7,tt4160708
20968636,Daredevil (2015 TV Series),9,tt3322312
20968636,Luke Cage (2016 TV Series),8,tt3322314
20968636,Free State of Jones (2016),8,tt1124037
20968636,The Fly (1958),8,tt0051622
20968636,The Color of Paradise (1999),9,tt0191043
20968636,Conan the Destroyer (1984),7,tt0087078
20968636,Casino Royale (2006),9,tt0381061
20968636,Mindhunters (2004),6,tt0297284
20968636,It (1990 Mini-Series),7,tt0099864
20968636,Money Monster (2016),6,tt2241351
20968636,Into the Wild (2007),10,tt0758758
20968636,The Wizard of Oz (1939),10,tt0032138
20968636,Mystic River (2003),9,tt0327056
20968636,Judgment at Nuremberg (1961),9,tt0055031
20968636,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
20968636,Come and See (1985),9,tt0091251
20968636,Memories of Murder (2003),9,tt0353969
20968636,The Take (2016),7,tt2368619
20968636,Lady Vengeance (2005),9,tt0451094
20968636,Sympathy for Mr. Vengeance (2002),8,tt0310775
20968636,The Shining (1980),10,tt0081505
20968636,American Beauty (1999),10,tt0169547
20968636,Léon: The Professional (1994),9,tt0110413
20968636,Requiem for a Dream (2000),10,tt0180093
20968636,A Clockwork Orange (1971),10,tt0066921
20968636,Memento (2000),10,tt0209144
20968636,Reservoir Dogs (1992),9,tt0105236
20968636,Amélie (2001),10,tt0211915
20968636,I Saw the Devil (2010),9,tt1588170
20968636,A Man Called Horse (1970),7,tt0066049
20968636,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
20968636,True Crime (1999),7,tt0139668
20968636,The Prophet (2014),8,tt1640718
20968636,The Jungle Book (2016),8,tt3040964
20968636,Suicide Squad (2016),6,tt1386697
20968636,Being There (1979),8,tt0078841
20968636,Mary and Max (2009),10,tt0978762
20968636,Oliver! (1968),9,tt0063385
20968636,Demolition (2015),9,tt1172049
20968636,Me Before You (2016),7,tt2674426
20968636,Game of Thrones (2011 TV Series),10,tt0944947
20968636,Battle of the Bastards (2016 TV Episode),10,tt4283088
20968636,The Winds of Winter (2016 TV Episode),10,tt4283094
20968636,Eye in the Sky (2015),9,tt2057392
20968636,The Doors (1991),8,tt0101761
20968636,Conan the Barbarian (1982),8,tt0082198
20968636,Zootopia (2016),9,tt2948356
20968636,The Young Poisoner's Handbook (1995),9,tt0115033
20968636,Doctor Zhivago (1965),9,tt0059113
20968636,To Kill a Mockingbird (1962),9,tt0056592
20968636,Ray (2004),8,tt0350258
20968636,Chinatown (1974),10,tt0071315
20968636,Son of the Bride (2001),10,tt0292542
20968636,Mr. Brooks (2007),9,tt0780571
20968636,The Witch (2015),8,tt4263482
20968636,The Boy (2016),4,tt3882082
