34164669,Interstellar (2014),7,tt0816692
34164669,Strangers on a Train (1951),6,tt0044079
34164669,The Dark Knight (2008),6,tt0468569
34164669,2 Broke Girls (2011 TV Series),1,tt1845307
34164669,Jaws (1975),6,tt0073195
34164669,Kill Bill: Vol. 1 (2003),7,tt0266697
34164669,Finding Nemo (2003),5,tt0266543
34164669,Casino (1995),6,tt0112641
34164669,Princess Mononoke (1997),7,tt0119698
34164669,Don Jon (2013),2,tt2229499
34164669,Before Sunrise (1995),8,tt0112471
34164669,Das Boot (1981),7,tt0082096
34164669,Before Sunset (2004),7,tt0381681
34164669,Snatch (2000),6,tt0208092
34164669,True Romance (1993),7,tt0108399
34164669,American Hustle (2013),6,tt1800241
34164669,Coup de torchon (1981),8,tt0082206
34164669,Platoon (1986),7,tt0091763
34164669,L.A. Confidential (1997),9,tt0119488
34164669,Lost in Translation (2003),10,tt0335266
34164669,Titanic (1997),6,tt0120338
34164669,Saving Private Ryan (1998),5,tt0120815
34164669,Troy (2004),4,tt0332452
34164669,The Great Gatsby (2013),6,tt1343092
34164669,Casino Royale (2006),5,tt0381061
34164669,E.T. the Extra-Terrestrial (1982),5,tt0083866
34164669,Home Alone (1990),3,tt0099785
34164669,The Mummy (1999),6,tt0120616
34164669,Blood Diamond (2006),6,tt0450259
34164669,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
34164669,Sin City: A Dame to Kill For (2014),6,tt0458481
34164669,Indiana Jones and the Last Crusade (1989),8,tt0097576
34164669,Indiana Jones and the Temple of Doom (1984),6,tt0087469
34164669,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
34164669,Lolita (1997),4,tt0119558
34164669,Lolita (1962),5,tt0056193
34164669,Lucky Number Slevin (2006),6,tt0425210
34164669,(500) Days of Summer (2009),6,tt1022603
34164669,Little Miss Sunshine (2006),6,tt0449059
34164669,Being John Malkovich (1999),4,tt0120601
34164669,Léon: The Professional (1994),9,tt0110413
34164669,A Clockwork Orange (1971),8,tt0066921
34164669,Reservoir Dogs (1992),7,tt0105236
34164669,The Big Lebowski (1998),8,tt0118715
34164669,Hannibal Rising (2007),3,tt0367959
34164669,Gangs of New York (2002),4,tt0217505
34164669,Amélie (2001),9,tt0211915
34164669,Her (2013),10,tt1798709
34164669,The Bourne Ultimatum (2007),6,tt0440963
34164669,Million Dollar Baby (2004),6,tt0405159
34164669,Django Unchained (2012),7,tt1853728
34164669,King of Devil's Island (2010),7,tt1332134
34164669,Catch Me If You Can (2002),6,tt0264464
34164669,Dallas Buyers Club (2013),7,tt0790636
34164669,The Deer Hunter (1978),7,tt0077416
34164669,Red Dragon (2002),7,tt0289765
34164669,The Hours (2002),6,tt0274558
34164669,An Education (2009),5,tt1174732
34164669,The Grand Budapest Hotel (2014),9,tt2278388
34164669,Capote (2005),8,tt0379725
34164669,The 40-Year-Old Virgin (2005),4,tt0405422
34164669,A Single Man (2009),8,tt1315981
34164669,The Third Man (1949),6,tt0041959
34164669,The Shawshank Redemption (1994),8,tt0111161
34164669,The Godfather (1972),7,tt0068646
34164669,Pulp Fiction (1994),10,tt0110912
34164669,The Wolf of Wall Street (2013),7,tt0993846
34164669,Inception (2010),4,tt1375666
34164669,The Dark Knight Rises (2012),3,tt1345836
34164669,Inglourious Basterds (2009),3,tt0361748
34164669,Forrest Gump (1994),6,tt0109830
34164669,The Departed (2006),8,tt0407887
34164669,The Prestige (2006),8,tt0482571
34164669,Fight Club (1999),7,tt0137523
34164669,The Matrix (1999),7,tt0133093
34164669,The Shining (1980),9,tt0081505
34164669,American Beauty (1999),8,tt0169547
34164669,The Silence of the Lambs (1991),9,tt0102926
34164669,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
34164669,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
34164669,The Usual Suspects (1995),7,tt0114814
34164669,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
34164669,No Country for Old Men (2007),8,tt0477348
34164669,Back to the Future (1985),3,tt0088763
34164669,Pan's Labyrinth (2006),2,tt0457430
34164669,Goodfellas (1990),9,tt0099685
34164669,Se7en (1995),7,tt0114369
34164669,Requiem for a Dream (2000),7,tt0180093
34164669,Scarface (1983),8,tt0086250
34164669,Taxi Driver (1976),10,tt0075314
34164669,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34164669,Blade Runner (1982),7,tt0083658
34164669,Gladiator (2000),7,tt0172495
34164669,American History X (1998),7,tt0120586
34164669,The Godfather: Part II (1974),8,tt0071562
34164669,Shutter Island (2010),6,tt1130884
34164669,Apocalypse Now (1979),8,tt0078788
34164669,Psycho (1960),8,tt0054215
34164669,Into the Wild (2007),9,tt0758758
34164669,Memento (2000),6,tt0209144
34164669,A Beautiful Mind (2001),4,tt0268978
34164669,City of God (2002),8,tt0317248
34164669,The Lord of the Rings: The Return of the King (2003),7,tt0167260
34164669,Trainspotting (1996),8,tt0117951
34164669,The Intouchables (2011),6,tt1675434
34164669,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34164669,Oldboy (2003),7,tt0364569
34164669,V for Vendetta (2005),5,tt0434409
34164669,Full Metal Jacket (1987),8,tt0093058
34164669,Terminator 2: Judgment Day (1991),4,tt0103064
34164669,Sin City (2005),9,tt0401792
34164669,The Truman Show (1998),3,tt0120382
34164669,Heat (1995),5,tt0113277
34164669,Raiders of the Lost Ark (1981),9,tt0082971
34164669,Unforgiven (1992),8,tt0105695
34164669,Fargo (1996),7,tt0116282
34164669,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
34164669,Once Upon a Time in the West (1968),8,tt0064116
34164669,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
34164669,Midnight in Paris (2011),10,tt1605783
34164669,The Lord of the Rings: The Two Towers (2002),7,tt0167261
34164669,Brokeback Mountain (2005),9,tt0388795
34164669,Once Upon a Time in America (1984),5,tt0087843
34164669,Life of Pi (2012),7,tt0454876
34164669,"Monsters, Inc. (2001)",5,tt0198781
34164669,Twelve Monkeys (1995),5,tt0114746
34164669,Gran Torino (2008),6,tt1205489
34164669,Slumdog Millionaire (2008),6,tt1010048
34164669,Citizen Kane (1941),4,tt0033467
34164669,WALL·E (2008),4,tt0910970
34164669,Chinatown (1974),7,tt0071315
34164669,Vertigo (1958),7,tt0052357
34164669,Rear Window (1954),6,tt0047396
34164669,Raging Bull (1980),4,tt0081398
34164669,Annie Hall (1977),7,tt0075686
34164669,North by Northwest (1959),5,tt0053125
34164669,Hotel Rwanda (2004),5,tt0395169
34164669,Amores Perros (2000),5,tt0245712
34164669,For a Few Dollars More (1965),7,tt0059578
