22884744,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
22884744,Game of Thrones (2011 TV Series),10,tt0944947
22884744,True Detective (2014 TV Series),10,tt2356777
22884744,The Station Agent (2003),8,tt0340377
22884744,The Third Man (1949),9,tt0041959
22884744,Following (1998),10,tt0154506
22884744,Mean Streets (1973),8,tt0070379
22884744,The Maltese Falcon (1941),8,tt0033870
22884744,Observe and Report (2009),8,tt1197628
22884744,¡Three Amigos! (1986),8,tt0092086
22884744,Poltergeist II: The Other Side (1986),6,tt0091778
22884744,Man on the Moon (1999),7,tt0125664
22884744,The Jerk (1979),8,tt0079367
22884744,Get Shorty (1995),9,tt0113161
22884744,Bambi (1942),9,tt0034492
22884744,The People vs. Larry Flynt (1996),7,tt0117318
22884744,Don't Tell Mom the Babysitter's Dead (1991),7,tt0101757
22884744,Coffee and Cigarettes (2003),7,tt0379217
22884744,Wait Until Dark (1967),7,tt0062467
22884744,Notorious (1946),8,tt0038787
22884744,Scrooged (1988),8,tt0096061
22884744,The Walking Dead (2010 TV Series),6,tt1520211
22884744,Breaking Bad (2008 TV Series),7,tt0903747
22884744,Sons of Anarchy (2008 TV Series),6,tt1124373
22884744,Dazed and Confused (1993),8,tt0106677
22884744,The Wire (2002 TV Series),10,tt0306414
22884744,Lost (2004 TV Series),6,tt0411008
22884744,The Simpsons (1989 TV Series),9,tt0096697
22884744,Mad Men (2007 TV Series),9,tt0804503
22884744,Inception (2010),8,tt1375666
22884744,Inglourious Basterds (2009),10,tt0361748
22884744,The Prestige (2006),8,tt0482571
22884744,The Conjuring (2013),6,tt1457767
22884744,Seinfeld (1989 TV Series),9,tt0098904
22884744,Beetlejuice (1988),9,tt0094721
22884744,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22884744,Arrested Development (2003 TV Series),9,tt0367279
22884744,X-Men: Days of Future Past (2014),7,tt1877832
22884744,Schindler's List (1993),10,tt0108052
22884744,The Princess Bride (1987),10,tt0093779
22884744,No Country for Old Men (2007),9,tt0477348
22884744,Back to the Future (1985),7,tt0088763
22884744,Pan's Labyrinth (2006),7,tt0457430
22884744,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22884744,Star Trek (2009),8,tt0796366
22884744,Batman Begins (2005),7,tt0372784
22884744,Requiem for a Dream (2000),9,tt0180093
22884744,Scarface (1983),7,tt0086250
22884744,Sleepy Hollow (1999),6,tt0162661
22884744,Charlie and the Chocolate Factory (2005),7,tt0367594
22884744,Iron Man 3 (2013),7,tt1300854
22884744,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22884744,Braveheart (1995),9,tt0112573
22884744,Blade Runner (1982),9,tt0083658
22884744,The Lion King (1994),9,tt0110357
22884744,The Green Mile (1999),7,tt0120689
22884744,Captain America: The Winter Soldier (2014),9,tt1843866
22884744,Apocalypse Now (1979),9,tt0078788
22884744,A Clockwork Orange (1971),8,tt0066921
22884744,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
22884744,Batman (1989),9,tt0096895
22884744,The Grand Budapest Hotel (2014),8,tt2278388
22884744,Memento (2000),9,tt0209144
22884744,City of God (2002),10,tt0317248
22884744,Star Trek Into Darkness (2013),4,tt1408101
22884744,The Lord of the Rings: The Return of the King (2003),9,tt0167260
22884744,Black Swan (2010),8,tt0947798
22884744,Evil Dead (2013),6,tt1288558
22884744,Oldboy (2003),9,tt0364569
22884744,Ferris Bueller's Day Off (1986),8,tt0091042
22884744,V for Vendetta (2005),6,tt0434409
22884744,Edward Scissorhands (1990),8,tt0099487
22884744,The Thing (1982),9,tt0084787
22884744,Jaws (1975),10,tt0073195
22884744,Tropic Thunder (2008),6,tt0942385
