54646163,Innocent Voices (2004),10,tt0387914
54646163,El Crimen Perfecto (The Perfect Crime) (2004),10,tt0395125
54646163,The Crime of Father Amaro (2002),10,tt0313196
54646163,Maria Full of Grace (2004),10,tt0390221
54646163,Atlantic City (1980),10,tt0080388
54646163,Birdy (1984),10,tt0086969
54646163,Head-On (2004),10,tt0347048
54646163,Son of the Bride (2001),10,tt0292542
54646163,The Guns of Navarone (1961),10,tt0054953
54646163,24 Hour Party People (2002),10,tt0274309
54646163,Starman (1984),10,tt0088172
54646163,Casualties of War (1989),10,tt0097027
54646163,No Man's Land (2001),10,tt0283509
54646163,The Final Countdown (1980),9,tt0080736
54646163,Down by Law (1986),10,tt0090967
54646163,Witching and Bitching (2013),10,tt2404738
54646163,Silent Running (1972),10,tt0067756
54646163,American Splendor (2003),10,tt0305206
54646163,"Jamón, Jamón (1992)",10,tt0104545
54646163,The Philadelphia Experiment (1984),10,tt0087910
54646163,Zelig (1983),10,tt0086637
54646163,Il Postino: The Postman (1994),10,tt0110877
54646163,Saving Private Perez (2011),10,tt0461336
54646163,The Great Dictator (1940),10,tt0032553
54646163,The Last King of Scotland (2006),10,tt0455590
54646163,Angel Heart (1987),10,tt0092563
54646163,Philomena (2013),10,tt2431286
54646163,Wild at Heart (1990),10,tt0100935
54646163,La Bamba (1987),10,tt0093378
54646163,The Wind Rises (2013),10,tt2013293
54646163,Octopussy (1983),10,tt0086034
54646163,On the Waterfront (1954),10,tt0047296
54646163,Days of Thunder (1990),10,tt0099371
54646163,Thank You for Smoking (2005),10,tt0427944
54646163,48 Hrs. (1982),10,tt0083511
54646163,The Kids Are All Right (2010),10,tt0842926
54646163,Twilight Zone: The Movie (1983),10,tt0086491
54646163,A Very Long Engagement (2004),10,tt0344510
54646163,Cronos (1993),10,tt0104029
54646163,The Ladykillers (2004),10,tt0335245
54646163,Man on the Moon (1999),10,tt0125664
54646163,Blood Simple. (1984),10,tt0086979
54646163,My Left Foot (1989),10,tt0097937
54646163,Near Dark (1987),10,tt0093605
54646163,"20,000 Leagues Under the Sea (1954)",10,tt0046672
54646163,Sin Nombre (2009),10,tt1127715
54646163,Thanks for Sharing (2012),10,tt1932718
54646163,A Prophet (2009),10,tt1235166
54646163,The Sea Inside (2004),10,tt0369702
54646163,Repulsion (1965),10,tt0059646
54646163,Enemy Mine (1985),10,tt0089092
54646163,All About My Mother (1999),10,tt0185125
54646163,Hoosiers (1986),10,tt0091217
54646163,Fanboys (2009),10,tt0489049
54646163,Delicatessen (1991),10,tt0101700
54646163,Wings of Desire (1987),10,tt0093191
54646163,Where Eagles Dare (1968),10,tt0065207
54646163,Broken Arrow (1996),9,tt0115759
54646163,Cat's Eye (1985),10,tt0088889
54646163,The Squid and the Whale (2005),10,tt0367089
54646163,Cell 211 (2009),10,tt1242422
54646163,What's Love Got to Do with It (1993),10,tt0108551
54646163,Presumed Guilty (2008 Documentary),10,tt1320254
54646163,Volando Bajo (2014),10,tt2504690
54646163,Santo vs. las mujeres vampiro (1962),10,tt0055408
54646163,The Batwoman (1968),10,tt0235608
54646163,The Shawshank Redemption (1994),10,tt0111161
54646163,The Godfather (1972),10,tt0068646
54646163,Pulp Fiction (1994),10,tt0110912
54646163,The Wolf of Wall Street (2013),10,tt0993846
54646163,Inception (2010),10,tt1375666
54646163,Cast Away (2000),10,tt0162222
54646163,Django Unchained (2012),10,tt1853728
54646163,Inglourious Basterds (2009),10,tt0361748
54646163,Alien (1979),10,tt0078748
54646163,Forrest Gump (1994),10,tt0109830
54646163,The Departed (2006),10,tt0407887
54646163,The Prestige (2006),10,tt0482571
54646163,The Matrix (1999),10,tt0133093
54646163,The Shining (1980),10,tt0081505
54646163,Aliens (1986),10,tt0090605
54646163,Good Will Hunting (1997),10,tt0119217
54646163,Beetlejuice (1988),10,tt0094721
54646163,The Silence of the Lambs (1991),10,tt0102926
54646163,X-Men: Days of Future Past (2014),10,tt1877832
54646163,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
54646163,Carrie (1976),10,tt0074285
54646163,The Usual Suspects (1995),10,tt0114814
54646163,No Country for Old Men (2007),10,tt0477348
54646163,Back to the Future (1985),10,tt0088763
54646163,The Avengers (2012),10,tt0848228
54646163,Pan's Labyrinth (2006),10,tt0457430
54646163,Léon: The Professional (1994),10,tt0110413
54646163,Goodfellas (1990),10,tt0099685
54646163,Star Trek (2009),10,tt0796366
54646163,Scarface (1983),10,tt0086250
54646163,Edge of Tomorrow (2014),10,tt1631867
54646163,Jurassic Park (1993),10,tt0107290
54646163,Taxi Driver (1976),10,tt0075314
54646163,The Big Lebowski (1998),10,tt0118715
54646163,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54646163,The Breakfast Club (1985),10,tt0088847
54646163,Avatar (2009),10,tt0499549
54646163,The Green Mile (1999),10,tt0120689
54646163,Captain America: The Winter Soldier (2014),10,tt1843866
54646163,Gladiator (2000),10,tt0172495
54646163,Shutter Island (2010),10,tt1130884
54646163,Apocalypse Now (1979),10,tt0078788
54646163,Top Gun (1986),10,tt0092099
54646163,A Clockwork Orange (1971),10,tt0066921
54646163,Silver Linings Playbook (2012),10,tt1045658
54646163,The Grand Budapest Hotel (2014),10,tt2278388
54646163,Her (2013),10,tt1798709
54646163,Stand by Me (1986),10,tt0092005
54646163,City of God (2002),10,tt0317248
54646163,Trainspotting (1996),10,tt0117951
54646163,Spirited Away (2001),10,tt0245429
54646163,Reservoir Dogs (1992),10,tt0105236
54646163,The Outsiders (1983),10,tt0086066
54646163,E.T. the Extra-Terrestrial (1982),10,tt0083866
54646163,The Intouchables (2011),10,tt1675434
54646163,A Nightmare on Elm Street (1984),10,tt0087800
54646163,War of the Worlds (2005),10,tt0407304
54646163,Warrior (2011),10,tt1291584
54646163,Predator (1987),10,tt0093773
54646163,Transformers (2007),1,tt0418279
54646163,Ferris Bueller's Day Off (1986),10,tt0091042
54646163,Friday the 13th (1980),8,tt0080761
54646163,The Help (2011),10,tt1454029
54646163,Edward Scissorhands (1990),10,tt0099487
54646163,Jaws (1975),10,tt0073195
54646163,Full Metal Jacket (1987),10,tt0093058
54646163,American Hustle (2013),10,tt1800241
54646163,Terminator 2: Judgment Day (1991),10,tt0103064
54646163,Superbad (2007),10,tt0829482
54646163,Corpse Bride (2005),10,tt0121164
54646163,Heat (1995),10,tt0113277
54646163,Misery (1990),10,tt0100157
54646163,The Hangover (2009),10,tt1119646
54646163,"Crazy, Stupid, Love. (2011)",10,tt1570728
54646163,Raiders of the Lost Ark (1981),10,tt0082971
54646163,The Lego Movie (2014),10,tt1490017
54646163,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
54646163,Finding Nemo (2003),10,tt0266543
54646163,Dawn of the Planet of the Apes (2014),10,tt2103281
54646163,The Wizard of Oz (1939),10,tt0032138
54646163,The Sixth Sense (1999),10,tt0167404
54646163,American Gangster (2007),10,tt0765429
54646163,Ender's Game (2013),10,tt1731141
54646163,Fargo (1996),10,tt0116282
54646163,Dallas Buyers Club (2013),10,tt0790636
54646163,The Deer Hunter (1978),10,tt0077416
54646163,Rush (2013),10,tt1979320
54646163,The Hunt (2012),10,tt2106476
54646163,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54646163,Lethal Weapon (1987),10,tt0093409
54646163,The Terminator (1984),10,tt0088247
54646163,Gravity (2013),10,tt1454468
54646163,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54646163,Pretty Woman (1990),10,tt0100405
54646163,The Blues Brothers (1980),10,tt0080455
54646163,Die Hard (1988),10,tt0095016
54646163,Midnight in Paris (2011),10,tt1605783
54646163,The Machinist (2004),10,tt0361862
54646163,Seven Samurai (1954),10,tt0047478
54646163,Big (1988),10,tt0094737
54646163,Batman Returns (1992),10,tt0103776
54646163,Moonrise Kingdom (2012),10,tt1748122
54646163,The Pianist (2002),10,tt0253474
54646163,Amadeus (1984),10,tt0086879
54646163,Juno (2007),10,tt0467406
54646163,School of Rock (2003),10,tt0332379
54646163,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
54646163,Zoolander (2001),10,tt0196229
54646163,Horrible Bosses (2011),10,tt1499658
54646163,L.A. Confidential (1997),10,tt0119488
54646163,The Island (2005),1,tt0399201
54646163,Atonement (2007),10,tt0783233
54646163,True Romance (1993),10,tt0108399
54646163,Dune (1984),10,tt0087182
54646163,Charlie Wilson's War (2007),10,tt0472062
54646163,Dawn of the Dead (2004),10,tt0363547
54646163,The NeverEnding Story (1984),10,tt0088323
54646163,The Secret in Their Eyes (2009),10,tt1305806
54646163,The Others (2001),10,tt0230600
54646163,The Aviator (2004),10,tt0338751
54646163,Lawless (2012),10,tt1212450
54646163,Platoon (1986),10,tt0091763
54646163,Rain Man (1988),10,tt0095953
54646163,Indiana Jones and the Last Crusade (1989),10,tt0097576
54646163,Gremlins (1984),10,tt0087363
54646163,A.I. Artificial Intelligence (2001),10,tt0212720
54646163,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
