24554918,Terminator 2: Judgment Day (1991),8,tt0103064
24554918,The Terminator (1984),8,tt0088247
24554918,The Gods Must Be Crazy II (1989),7,tt0097443
24554918,The Gods Must Be Crazy (1980),8,tt0080801
24554918,The Wolf of Wall Street (2013),8,tt0993846
24554918,Network (1976),9,tt0074958
24554918,Deadpool (2016),8,tt1431045
24554918,Ex Machina (2015),7,tt0470752
24554918,The Theory of Everything (2014),8,tt2980516
24554918,Braveheart (1995),7,tt0112573
24554918,Gladiator (2000),8,tt0172495
24554918,Limelight (1952),9,tt0044837
24554918,Monsieur Verdoux (1947),8,tt0039631
24554918,Saving Private Ryan (1998),8,tt0120815
24554918,Jurassic Park (1993),7,tt0107290
24554918,The Great Dictator (1940),10,tt0032553
24554918,Modern Times (1936),8,tt0027977
24554918,The Circus (1928),9,tt0018773
24554918,The Gold Rush (1925),8,tt0015864
24554918,City Lights (1931),8,tt0021749
24554918,The Kid (1921),8,tt0012349
24554918,Star Wars: The Force Awakens (2015),8,tt2488496
24554918,Inside Out (2015),7,tt2096673
24554918,Inglourious Basterds (2009),9,tt0361748
24554918,"I, Robot (2004)",8,tt0343818
24554918,Back to the Future (1985),8,tt0088763
24554918,The Matrix Reloaded (2003),7,tt0234215
24554918,The Matrix Revolutions (2003),6,tt0242653
24554918,The Matrix (1999),9,tt0133093
24554918,Interstellar (2014),8,tt0816692
24554918,The Fall (2006),8,tt0460791
24554918,300: Rise of an Empire (2014),6,tt1253863
24554918,300 (2006),8,tt0416449
24554918,"Monsters, Inc. (2001)",8,tt0198781
24554918,In Bruges (2008),8,tt0780536
24554918,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
24554918,2001: A Space Odyssey (1968),8,tt0062622
24554918,The Internship (2013),6,tt2234155
24554918,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
24554918,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
24554918,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
24554918,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24554918,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24554918,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24554918,The Imitation Game (2014),9,tt2084970
24554918,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24554918,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
24554918,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
24554918,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
24554918,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24554918,Harry Potter and the Goblet of Fire (2005),8,tt0330373
24554918,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
24554918,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
24554918,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
24554918,Excalibur (1981),8,tt0082348
24554918,Lancelot of the Lake (1974),5,tt0071737
24554918,Monty Python and the Holy Grail (1975),10,tt0071853
24554918,The Meaning of Life (1983),6,tt0085959
24554918,American Beauty (1999),8,tt0169547
24554918,The Double Life of Veronique (1991),8,tt0101765
24554918,The Gilded Cage (2013),9,tt2261749
24554918,2010 (1984),6,tt0086837
24554918,Moon (2009),7,tt1182345
24554918,Fight Club (1999),8,tt0137523
