51554047,Mad Max: Fury Road (2015),9,tt1392190
51554047,The Maltese Falcon (1941),9,tt0033870
51554047,Frances Ha (2012),7,tt2347569
51554047,Interstellar (2014),9,tt0816692
51554047,Guardians of the Galaxy (2014),9,tt2015381
51554047,X-Men: Days of Future Past (2014),8,tt1877832
51554047,The Grand Budapest Hotel (2014),7,tt2278388
51554047,Her (2013),9,tt1798709
51554047,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
51554047,The Place Beyond the Pines (2012),7,tt1817273
51554047,Dallas Buyers Club (2013),8,tt0790636
51554047,The Hunger Games: Catching Fire (2013),8,tt1951264
51554047,Inside Llewyn Davis (2013),8,tt2042568
51554047,Blue Jasmine (2013),8,tt2334873
51554047,"New York, New York (1977)",7,tt0076451
51554047,The Counterfeiters (2007),8,tt0813547
51554047,Doubt (2008),8,tt0918927
51554047,The Third Man (1949),8,tt0041959
51554047,The Apartment (1960),9,tt0053604
51554047,The Ghost Writer (2010),6,tt1139328
51554047,Letters from Iwo Jima (2006),8,tt0498380
51554047,The Conversation (1974),9,tt0071360
51554047,Mean Streets (1973),9,tt0070379
51554047,On the Waterfront (1954),10,tt0047296
51554047,The Cider House Rules (1999),7,tt0124315
51554047,The Ladykillers (2004),5,tt0335245
51554047,My Left Foot (1989),8,tt0097937
51554047,The Hustler (1961),9,tt0054997
51554047,The Guard (2011),7,tt1540133
51554047,Nowhere Boy (2009),7,tt1266029
51554047,The Color of Money (1986),7,tt0090863
51554047,THX 1138 (1971),6,tt0066434
51554047,A Prophet (2009),9,tt1235166
51554047,"Good Night, and Good Luck. (2005)",8,tt0433383
51554047,Control (2007),7,tt0421082
51554047,The King of Comedy (1982),9,tt0085794
51554047,In the Loop (2009),8,tt1226774
51554047,Che: Part One (2008),7,tt0892255
51554047,The Big Sleep (1946),7,tt0038355
51554047,The Treasure of the Sierra Madre (1948),9,tt0040897
51554047,Hannah and Her Sisters (1986),8,tt0091167
51554047,Persepolis (2007),8,tt0808417
51554047,Breaking Bad (2008 TV Series),10,tt0903747
51554047,The Shawshank Redemption (1994),9,tt0111161
51554047,The Dark Knight (2008),9,tt0468569
51554047,The Godfather (1972),10,tt0068646
51554047,Pulp Fiction (1994),9,tt0110912
51554047,Titanic (1997),7,tt0120338
51554047,The Wolf of Wall Street (2013),7,tt0993846
51554047,Inception (2010),8,tt1375666
51554047,Django Unchained (2012),7,tt1853728
