51152988,Merchants of Doubt (2014 Documentary),8,tt3675568
51152988,Ratatouille (2007),8,tt0382932
51152988,Before Sunrise (1995),8,tt0112471
51152988,Before Sunset (2004),8,tt0381681
51152988,Before Midnight (2013),9,tt2209418
51152988,The Wolf of Wall Street (2013),8,tt0993846
51152988,Taxi Driver (1976),8,tt0075314
51152988,Our Hospitality (1923),8,tt0014341
51152988,The General (1926),8,tt0017925
51152988,Departures (2008),10,tt1069238
51152988,College (1927),8,tt0017765
51152988,The Great Dictator (1940),9,tt0032553
51152988,Double Indemnity (1944),9,tt0036775
51152988,City Lights (1931),8,tt0021749
51152988,The Departed (2006),8,tt0407887
51152988,Aliens (1986),8,tt0090605
51152988,No Country for Old Men (2007),8,tt0477348
51152988,Requiem for a Dream (2000),8,tt0180093
51152988,Blade Runner (1982),8,tt0083658
51152988,Die Hard (1988),7,tt0095016
51152988,A Fistful of Dollars (1964),7,tt0058461
51152988,Dirty Harry (1971),7,tt0066999
51152988,For a Few Dollars More (1965),8,tt0059578
51152988,Mean Girls 2 (2011 TV Movie),6,tt1679235
51152988,The Invention of Lying (2009),7,tt1058017
51152988,Jack and Jill (2011),5,tt0810913
51152988,Amélie (2001),9,tt0211915
51152988,The Bourne Ultimatum (2007),7,tt0440963
51152988,The Bourne Identity (2002),7,tt0258463
51152988,The Bourne Supremacy (2004),7,tt0372183
51152988,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
51152988,Terminator Salvation (2009),3,tt0438488
51152988,Stranger Than Fiction (2006),7,tt0420223
51152988,Mary and Max (2009),9,tt0978762
51152988,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
51152988,In Her Shoes (2005),7,tt0388125
51152988,The Killing Room (2009),4,tt1119191
51152988,Man on Wire (2008 Documentary),8,tt1155592
51152988,Tintin and the Lake of Sharks (1972),5,tt0069383
51152988,Boogie Nights (1997),9,tt0118749
51152988,Frozen (2010),5,tt1323045
51152988,The Iceman (2012),5,tt1491044
51152988,Cube (1997),7,tt0123755
51152988,Exam (2009),7,tt1258197
51152988,The Adventures of Tintin (2011),7,tt0983193
51152988,The Master (2012),6,tt1560747
51152988,Generation War (2013 Mini-Series),6,tt1883092
51152988,The Inbetweeners Movie (2011),6,tt1716772
51152988,The Inbetweeners (2008 TV Series),8,tt1220617
51152988,Mean Girls (2004),7,tt0377092
51152988,Source Code (2011),7,tt0945513
51152988,Out of the Past (1947),8,tt0039689
51152988,The Exorcist (1973),8,tt0070047
51152988,What's Eating Gilbert Grape (1993),7,tt0108550
51152988,The Office (2001 TV Series),9,tt0290978
51152988,Nightcrawler (2014),8,tt2872718
51152988,No Strings Attached (2011),5,tt1411238
51152988,Friends with Benefits (2011),6,tt1632708
51152988,The Spirit of the Beehive (1973),7,tt0070040
51152988,Nebraska (2013),7,tt1821549
51152988,Her (2013),7,tt1798709
51152988,Easy Rider (1969),7,tt0064276
51152988,2001: A Space Travesty (2000),2,tt0157262
51152988,Detour (1945),8,tt0037638
51152988,Ace in the Hole (1951),9,tt0043338
51152988,My Man Godfrey (1936),9,tt0028010
51152988,The Life and Death of Peter Sellers (2004),6,tt0352520
51152988,The Station Agent (2003),6,tt0340377
51152988,His Girl Friday (1940),8,tt0032599
51152988,Hoffa (1992),5,tt0104427
51152988,The Wages of Fear (1953),8,tt0046268
51152988,High Noon (1952),8,tt0044706
51152988,The Maltese Falcon (1941),9,tt0033870
51152988,Rebecca (1940),8,tt0032976
51152988,Amour (2012),8,tt1602620
51152988,Persona (1966),8,tt0060827
51152988,The Full Monty (1997),8,tt0119164
51152988,The Diving Bell and the Butterfly (2007),9,tt0401383
51152988,In the Loop (2009),8,tt1226774
51152988,The 400 Blows (1959),8,tt0053198
51152988,Wild Strawberries (1957),8,tt0050986
51152988,Bad Lieutenant (1992),5,tt0103759
51152988,The Revenant (2015),8,tt1663202
51152988,Prison Break (2005 TV Series),4,tt0455275
51152988,The Godfather (1972),9,tt0068646
51152988,Pulp Fiction (1994),9,tt0110912
51152988,The Martian (2015),8,tt3659388
51152988,Guardians of the Galaxy (2014),6,tt2015381
51152988,Alien (1979),8,tt0078748
51152988,Ex Machina (2015),7,tt0470752
51152988,Whiplash (2014),8,tt2582802
51152988,The Silence of the Lambs (1991),8,tt0102926
51152988,X-Men: Days of Future Past (2014),6,tt1877832
51152988,Prisoners (2013),8,tt1392214
51152988,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51152988,The Usual Suspects (1995),8,tt0114814
51152988,American History X (1998),9,tt0120586
51152988,Deadwood (2004 TV Series),7,tt0348914
51152988,Batman (1989),7,tt0096895
51152988,Weeds (2005 TV Series),7,tt0439100
51152988,Scream (1996),7,tt0117571
51152988,Raiders of the Lost Ark (1981),8,tt0082971
51152988,Lucy (2014),7,tt2872732
51152988,The Fault in Our Stars (2014),7,tt2582846
51152988,Finding Nemo (2003),8,tt0266543
51152988,Fargo (1996),8,tt0116282
51152988,Tusk (2014),6,tt3099498
51152988,Boyhood (2014),9,tt1065073
