51111871,Interstellar (2014),8,tt0816692
51111871,Hachi: A Dog's Tale (2009),6,tt1028532
51111871,The Animatrix (2003),9,tt0328832
51111871,A Trip to the Moon (1902 Short Film),9,tt0000417
51111871,Wonderland (2003),7,tt0335563
51111871,Broken Flowers (2005),9,tt0412019
51111871,Candy (2006),6,tt0424880
51111871,Jurassic World (2015),5,tt0369610
51111871,RocknRolla (2008),7,tt1032755
51111871,Alice Through the Looking Glass (2016),5,tt2567026
51111871,Once Upon a Time in Mexico (2003),7,tt0285823
51111871,Tokyo! (2008),9,tt0976060
51111871,The Great Gatsby (2013),7,tt1343092
51111871,Juno (2007),8,tt0467406
51111871,City of Men (2007),8,tt0870090
51111871,Modern Times (1936),8,tt0027977
51111871,Deadpool (2016),9,tt1431045
51111871,The Godfather (1972),9,tt0068646
51111871,Alien (1979),7,tt0078748
51111871,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51111871,Aliens (1986),8,tt0090605
51111871,Good Will Hunting (1997),9,tt0119217
51111871,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51111871,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51111871,Back to the Future (1985),8,tt0088763
51111871,The Avengers (2012),7,tt0848228
51111871,Jurassic Park (1993),8,tt0107290
51111871,Blade Runner (1982),9,tt0083658
51111871,Beauty and the Beast (1991),7,tt0101414
51111871,The Lion King (1994),9,tt0110357
51111871,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51111871,Jaws (1975),7,tt0073195
51111871,Terminator 2: Judgment Day (1991),7,tt0103064
51111871,Finding Nemo (2003),7,tt0266543
51111871,The Terminator (1984),7,tt0088247
51111871,The Bourne Ultimatum (2007),7,tt0440963
51111871,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51111871,Rocky (1976),7,tt0075148
51111871,Up (2009),10,tt1049413
51111871,"Monsters, Inc. (2001)",8,tt0198781
51111871,Toy Story (1995),9,tt0114709
51111871,How to Train Your Dragon (2010),8,tt0892769
51111871,Gandhi (1982),7,tt0083987
51111871,Lords of Dogtown (2005),7,tt0355702
51111871,Mary and Max (2009),9,tt0978762
51111871,2046 (2004),8,tt0212712
51111871,Matchstick Men (2003),7,tt0325805
51111871,Finding Forrester (2000),8,tt0181536
51111871,Equilibrium (2002),7,tt0238380
51111871,"Synecdoche, New York (2008)",8,tt0383028
51111871,Elite Squad (2007),8,tt0861739
51111871,Mishima: A Life in Four Chapters (1985),8,tt0089603
51111871,Tangerines (2013),7,tt2991224
51111871,Elite Squad: The Enemy Within (2010),7,tt1555149
51111871,Whiplash (2014),9,tt2582802
51111871,Once Upon a Time in the West (1968),8,tt0064116
51111871,Brazil (1985),9,tt0088846
51111871,Lost in Translation (2003),7,tt0335266
51111871,The Life Aquatic with Steve Zissou (2004),8,tt0362270
51111871,Léon: The Professional (1994),7,tt0110413
51111871,Guardians of the Galaxy (2014),7,tt2015381
51111871,Donnie Darko (2001),8,tt0246578
51111871,Kill Bill: Vol. 1 (2003),7,tt0266697
51111871,Unforgiven (1992),9,tt0105695
51111871,Boogie Nights (1997),7,tt0118749
51111871,The Salton Sea (2002),8,tt0235737
51111871,The Fisher King (1991),7,tt0101889
51111871,Mr. Nobody (2009),8,tt0485947
51111871,In Bruges (2008),9,tt0780536
51111871,28 Weeks Later (2007),6,tt0463854
51111871,We Need to Talk About Kevin (2011),6,tt1242460
51111871,Let the Right One In (2008),8,tt1139797
51111871,Unbreakable (2000),8,tt0217869
51111871,Kung Fury (2015 Short Film),6,tt3472226
51111871,Vertigo (1958),7,tt0052357
51111871,Ratatouille (2007),9,tt0382932
51111871,Mean Machine (2001),7,tt0291341
51111871,Closer (2004),8,tt0376541
51111871,Waking Life (2001),9,tt0243017
51111871,Meet Joe Black (1998),8,tt0119643
51111871,Being John Malkovich (1999),8,tt0120601
51111871,Pirate Radio (2009),8,tt1131729
51111871,The Ghost and the Darkness (1996),8,tt0116409
51111871,Black Swan (2010),7,tt0947798
51111871,A.I. Artificial Intelligence (2001),8,tt0212720
51111871,The Fountain (2006),8,tt0414993
51111871,Repo Men (2010),8,tt1053424
51111871,Sunshine (2007),8,tt0448134
51111871,Waltz with Bashir (2008 Documentary),9,tt1185616
51111871,The Score (2001),7,tt0227445
51111871,Ray (2004),8,tt0350258
51111871,8 Mile (2002),8,tt0298203
51111871,Natural Born Killers (1994),9,tt0110632
51111871,The Family (2013),6,tt2404311
51111871,Kick-Ass (2010),7,tt1250777
51111871,They Call Me Trinity (1970),8,tt0067355
51111871,American Psycho (2000),9,tt0144084
51111871,Leaving Las Vegas (1995),8,tt0113627
51111871,Cowboy Bebop: The Movie (2001),7,tt0275277
51111871,Tenacious D in The Pick of Destiny (2006),7,tt0365830
51111871,Titanic (1997),7,tt0120338
51111871,Cast Away (2000),8,tt0162222
51111871,Now You See Me (2013),7,tt1670345
51111871,The Breakfast Club (1985),8,tt0088847
51111871,Silver Linings Playbook (2012),7,tt1045658
51111871,300 (2006),8,tt0416449
51111871,Tropic Thunder (2008),8,tt0942385
51111871,Superbad (2007),7,tt0829482
51111871,World War Z (2013),7,tt0816711
51111871,Zombieland (2009),8,tt1156398
51111871,Iron Man (2008),8,tt0371746
51111871,The Curious Case of Benjamin Button (2008),7,tt0421715
51111871,I Am Legend (2007),7,tt0480249
51111871,Jackie Brown (1997),8,tt0119396
51111871,King Kong (2005),8,tt0360717
51111871,Oblivion (2013),7,tt1483013
51111871,Elysium (2013),7,tt1535108
51111871,Knocked Up (2007),6,tt0478311
51111871,A History of Violence (2005),7,tt0399146
51111871,Ted (2012),6,tt1637725
51111871,Liar Liar (1997),7,tt0119528
51111871,As Good as It Gets (1997),8,tt0119822
51111871,Austin Powers: International Man of Mystery (1997),7,tt0118655
51111871,Secret Window (2004),8,tt0363988
51111871,Rounders (1998),7,tt0128442
51111871,The Basketball Diaries (1995),8,tt0112461
51111871,In the Name of the Father (1993),8,tt0107207
51111871,Chungking Express (1994),8,tt0109424
51111871,American Beauty (1999),9,tt0169547
51111871,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51111871,Catch Me If You Can (2002),8,tt0264464
51111871,28 Days Later... (2002),9,tt0289043
51111871,Skyfall (2012),8,tt1074638
51111871,The Aviator (2004),7,tt0338751
51111871,J. Edgar (2011),6,tt1616195
51111871,The Man in the Iron Mask (1998),7,tt0120744
51111871,The Theory of Everything (2014),7,tt2980516
51111871,Howl's Moving Castle (2004),8,tt0347149
51111871,Scott Pilgrim vs. the World (2010),9,tt0446029
51111871,This Is the End (2013),8,tt1245492
51111871,Pineapple Express (2008),8,tt0910936
51111871,Chinatown (1974),8,tt0071315
51111871,"Good Morning, Vietnam (1987)",8,tt0093105
51111871,The Libertine (2004),8,tt0375920
51111871,The Rum Diary (2011),8,tt0376136
51111871,What's Eating Gilbert Grape (1993),8,tt0108550
51111871,Fear and Loathing in Las Vegas (1998),8,tt0120669
51111871,Apocalypto (2006),8,tt0472043
51111871,About Schmidt (2002),8,tt0257360
51111871,Falling Down (1993),8,tt0106856
51111871,Eastern Promises (2007),8,tt0765443
51111871,Blood Diamond (2006),8,tt0450259
51111871,District 9 (2009),9,tt1136608
51111871,Dazed and Confused (1993),9,tt0106677
51111871,Watchmen (2009),8,tt0409459
51111871,Super (2010),8,tt1512235
51111871,Fullmetal Alchemist (2003 TV Series),10,tt0421357
51111871,Ghost in the Shell 2.0 (2008),10,tt1260502
51111871,Big Fish (2003),7,tt0319061
51111871,Unleashed (2005),8,tt0342258
51111871,Apocalypse Now (1979),9,tt0078788
51111871,Full Metal Jacket (1987),8,tt0093058
51111871,2001: A Space Odyssey (1968),9,tt0062622
51111871,Life Is Beautiful (1997),8,tt0118799
51111871,Gangs of New York (2002),8,tt0217505
51111871,Vanilla Sky (2001),7,tt0259711
51111871,There Will Be Blood (2007),9,tt0469494
51111871,Kiss Kiss Bang Bang (2005),9,tt0373469
51111871,The Big Lebowski (1998),9,tt0118715
51111871,The Social Network (2010),7,tt1285016
51111871,Ghost in the Shell 2: Innocence (2004),10,tt0347246
51111871,Pan's Labyrinth (2006),8,tt0457430
51111871,Children of Men (2006),8,tt0206634
51111871,Twelve Monkeys (1995),9,tt0114746
51111871,Ghost in the Shell (1995),10,tt0113568
51111871,Gattaca (1997),9,tt0119177
51111871,Dark City (1998),7,tt0118929
51111871,A Scanner Darkly (2006),8,tt0405296
51111871,Life of Brian (1979),8,tt0079470
51111871,Pi (1998),8,tt0138704
51111871,Gladiator (2000),9,tt0172495
51111871,A Beautiful Mind (2001),8,tt0268978
51111871,Looper (2012),8,tt1276104
51111871,Dawn of the Dead (2004),8,tt0363547
51111871,Slumdog Millionaire (2008),8,tt1010048
51111871,Monty Python and the Holy Grail (1975),9,tt0071853
51111871,Fallen Angels (1995),9,tt0112913
51111871,The Departed (2006),9,tt0407887
51111871,Cloud Atlas (2012),8,tt1371111
51111871,Biutiful (2010),8,tt1164999
51111871,Man on the Moon (1999),8,tt0125664
51111871,The Shawshank Redemption (1994),9,tt0111161
51111871,The Dark Knight (2008),9,tt0468569
51111871,The Wolf of Wall Street (2013),8,tt0993846
51111871,Inception (2010),9,tt1375666
51111871,Django Unchained (2012),9,tt1853728
51111871,The Dark Knight Rises (2012),8,tt1345836
51111871,Inglourious Basterds (2009),10,tt0361748
51111871,Saving Private Ryan (1998),8,tt0120815
51111871,The Matrix (1999),9,tt0133093
51111871,The Shining (1980),9,tt0081505
51111871,The Silence of the Lambs (1991),9,tt0102926
51111871,The Usual Suspects (1995),9,tt0114814
51111871,No Country for Old Men (2007),8,tt0477348
51111871,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51111871,Batman Begins (2005),8,tt0372784
51111871,Requiem for a Dream (2000),10,tt0180093
51111871,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51111871,The Green Mile (1999),8,tt0120689
51111871,Snatch (2000),9,tt0208092
51111871,Shutter Island (2010),8,tt1130884
51111871,Into the Wild (2007),7,tt0758758
51111871,City of God (2002),10,tt0317248
51111871,Trainspotting (1996),10,tt0117951
51111871,Oldboy (2003),9,tt0364569
51111871,V for Vendetta (2005),7,tt0434409
51111871,Sin City (2005),9,tt0401792
51111871,The Sixth Sense (1999),7,tt0167404
51111871,Fargo (1996),8,tt0116282
51111871,Dallas Buyers Club (2013),9,tt0790636
51111871,Amadeus (1984),9,tt0086879
51111871,Million Dollar Baby (2004),8,tt0405159
51111871,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51111871,Shaun of the Dead (2004),7,tt0365748
51111871,The King's Speech (2010),8,tt1504320
51111871,Gran Torino (2008),9,tt1205489
51111871,WALL·E (2008),9,tt0910970
51111871,Pulp Fiction (1994),10,tt0110912
51111871,Forrest Gump (1994),9,tt0109830
51111871,Fight Club (1999),8,tt0137523
51111871,Goodfellas (1990),8,tt0099685
51111871,Se7en (1995),9,tt0114369
51111871,Scarface (1983),9,tt0086250
51111871,A Clockwork Orange (1971),10,tt0066921
51111871,Reservoir Dogs (1992),7,tt0105236
51111871,The Pianist (2002),8,tt0253474
51111871,Grave of the Fireflies (1988),8,tt0095327
51111871,Taxi Driver (1976),8,tt0075314
51111871,American History X (1998),9,tt0120586
51111871,Psycho (1960),9,tt0054215
