47505678,Win a Date with Tad Hamilton! (2004),8,tt0335559
47505678,My Super Ex-Girlfriend (2006),4,tt0465624
47505678,Just Friends (2005),7,tt0433400
47505678,Georgia Rule (2007),2,tt0791304
47505678,Four Christmases (2008),5,tt0369436
47505678,Just My Luck (2006),6,tt0397078
47505678,Mean Girls (2004),7,tt0377092
47505678,The Devil Wears Prada (2006),6,tt0458352
47505678,The Girl Next Door (2004),7,tt0265208
47505678,Easy A (2010),6,tt1282140
47505678,(500) Days of Summer (2009),6,tt1022603
47505678,Warm Bodies (2013),8,tt1588173
47505678,The Proposal (2009),5,tt1041829
47505678,John Tucker Must Die (2006),7,tt0455967
47505678,This Means War (2012),5,tt1596350
47505678,17 Again (2009),7,tt0974661
47505678,The Ugly Truth (2009),5,tt1142988
47505678,50 First Dates (2004),7,tt0343660
47505678,Hitch (2005),6,tt0386588
47505678,Wild Child (2008),5,tt1024255
47505678,The House Bunny (2008),7,tt0852713
47505678,New Year's Eve (2011),6,tt1598822
47505678,LOL (2012),1,tt1592873
47505678,Bad Teacher (2011),5,tt1284575
47505678,Letters to Juliet (2010),6,tt0892318
47505678,The Invention of Lying (2009),8,tt1058017
47505678,The Incredible Burt Wonderstone (2013),7,tt0790628
47505678,Just Go with It (2011),4,tt1564367
47505678,The Sorcerer's Apprentice (2010),8,tt0963966
47505678,Life as We Know It (2010),5,tt1055292
47505678,Tower Heist (2011),5,tt0471042
47505678,The Green Hornet (2011),7,tt0990407
47505678,Studio 60 on the Sunset Strip (2006 TV Series),9,tt0485842
47505678,Summer Wars (2009),7,tt1474276
47505678,Ponyo (2008),7,tt0876563
47505678,The Boy and the Beast (2015),9,tt4272866
47505678,Kiki's Delivery Service (1989),7,tt0097814
47505678,Bicycle Thieves (1948),6,tt0040522
47505678,Porco Rosso (1992),8,tt0104652
47505678,Game of Thrones (2011 TV Series),8,tt0944947
47505678,Black Mirror (2011 TV Series),10,tt2085059
47505678,Star Wars: The Force Awakens (2015),8,tt2488496
47505678,The Revenant (2015),4,tt1663202
47505678,Interstellar (2014),7,tt0816692
47505678,Mad Max: Fury Road (2015),8,tt1392190
47505678,The Martian (2015),8,tt3659388
47505678,The Wolf of Wall Street (2013),6,tt0993846
47505678,The Imitation Game (2014),7,tt2084970
47505678,Inglourious Basterds (2009),8,tt0361748
47505678,Inside Out (2015),8,tt2096673
47505678,Frozen (2013),7,tt2294629
47505678,Apocalypse Now (1979),8,tt0078788
47505678,About Time (2013),8,tt2194499
47505678,Catch Me If You Can (2002),9,tt0264464
47505678,Rush (2013),8,tt1979320
47505678,Ben-Hur (1959),9,tt0052618
47505678,Despicable Me 2 (2013),6,tt1690953
