45108562,Vantage Point (2008),7,tt0443274
45108562,Mother (2009),8,tt1216496
45108562,The Hateful Eight (2015),8,tt3460252
45108562,Sicario (2015),9,tt3397884
45108562,The Girl with the Dragon Tattoo (2011),8,tt1568346
45108562,Shooter (2007),8,tt0822854
45108562,Salt (2010),8,tt0944835
45108562,The Best Offer (2013),7,tt1924396
45108562,Changeling (2008),9,tt0824747
45108562,The Fugitive (1993),9,tt0106977
45108562,Taking Lives (2004),7,tt0364045
45108562,Gangs of New York (2002),9,tt0217505
45108562,Ratatouille (2007),10,tt0382932
45108562,Green Zone (2010),10,tt0947810
45108562,3:10 to Yuma (2007),10,tt0381849
45108562,The Next Three Days (2010),9,tt1458175
45108562,Safe House (2012),8,tt1599348
45108562,M (1931),8,tt0022100
45108562,Full Metal Jacket (1987),9,tt0093058
45108562,House of Cards (2013 TV Series),9,tt1856010
45108562,Despicable Me (2010),9,tt1323594
45108562,Doodlebug (1997 Short Film),8,tt0411302
45108562,Sherlock (2010 TV Series),10,tt1475582
45108562,The Big Short (2015),9,tt1596363
45108562,In the Heart of the Sea (2015),8,tt1390411
45108562,Avengers: Age of Ultron (2015),6,tt2395427
45108562,Everest (2015),8,tt2719848
45108562,Fury (2014),7,tt2713180
45108562,Transformers (2007),9,tt0418279
45108562,American Hustle (2013),8,tt1800241
45108562,Zodiac (2007),9,tt0443706
45108562,Big Hero 6 (2014),8,tt2245084
45108562,Life of Pi (2012),9,tt0454876
45108562,Easy A (2010),8,tt1282140
45108562,Wreck-It Ralph (2012),10,tt1772341
45108562,Minority Report (2002),8,tt0181689
45108562,Blood Diamond (2006),9,tt0450259
45108562,Seven Psychopaths (2012),8,tt1931533
45108562,Terminator Salvation (2009),8,tt0438488
45108562,John Wick (2014),8,tt2911666
45108562,The Nice Guys (2016),8,tt3799694
45108562,Dexter (2006 TV Series),7,tt0773262
45108562,The Shining (1980),7,tt0081505
45108562,The Avengers (2012),8,tt0848228
45108562,The Intern (2015),8,tt2361509
45108562,Thor (2011),7,tt0800369
45108562,The Social Network (2010),6,tt1285016
45108562,Ted 2 (2015),6,tt2637276
45108562,RocknRolla (2008),8,tt1032755
45108562,District 9 (2009),10,tt1136608
45108562,Public Enemies (2009),9,tt1152836
45108562,Horrible Bosses 2 (2014),6,tt2170439
45108562,How to Train Your Dragon 2 (2014),8,tt1646971
45108562,Law Abiding Citizen (2009),8,tt1197624
45108562,127 Hours (2010),9,tt1542344
45108562,Terminator 3: Rise of the Machines (2003),7,tt0181852
45108562,In the Valley of Elah (2007),9,tt0478134
45108562,The Equalizer (2014),7,tt0455944
45108562,Legend (2015),8,tt3569230
45108562,Drive (2011),8,tt0780504
45108562,Catch Me If You Can (2002),9,tt0264464
45108562,Gravity (2013),9,tt1454468
45108562,The Voices (2014),8,tt1567437
45108562,Most Welcome 2 (2014),3,tt3402192
45108562,Captain America: Civil War (2016),7,tt3498820
45108562,Breaking Bad (2008 TV Series),9,tt0903747
45108562,Star Wars: The Force Awakens (2015),7,tt2488496
45108562,Black Mass (2015),8,tt1355683
45108562,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45108562,The Theory of Everything (2014),8,tt2980516
45108562,Her (2013),9,tt1798709
45108562,Sin City (2005),8,tt0401792
45108562,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
45108562,The Terminator (1984),9,tt0088247
45108562,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
45108562,The Bourne Identity (2002),9,tt0258463
45108562,The Godfather: Part III (1990),8,tt0099674
45108562,The Bourne Supremacy (2004),9,tt0372183
45108562,Man on Fire (2004),7,tt0328107
45108562,21 Grams (2003),8,tt0315733
45108562,Lucky Number Slevin (2006),9,tt0425210
45108562,Phone Booth (2002),10,tt0183649
45108562,The Hangover Part II (2011),6,tt1411697
45108562,The 5th Wave (2016),3,tt2304933
45108562,The Finest Hours (2016),6,tt2025690
45108562,The Danish Girl (2015),6,tt0810819
45108562,Joy (2015),8,tt2446980
45108562,Concussion (2015),9,tt3322364
45108562,Burnt (2015),7,tt2503944
45108562,Room (2015),9,tt3170832
45108562,Television (2012),9,tt2564706
45108562,Amar Bondhu Rashed (2011),5,tt1918969
45108562,Jalaler Golpo (2014),9,tt4088328
45108562,Third Person Singular Number (2009),8,tt1514446
45108562,Chuye Dile Mon (2015),6,tt4192656
45108562,Bridge of Spies (2015),8,tt3682448
45108562,The Hangover (2009),9,tt1119646
45108562,Once Upon a Time in America (1984),7,tt0087843
45108562,Minions (2015),7,tt2293640
45108562,"Monsters, Inc. (2001)",9,tt0198781
45108562,Kill Bill: Vol. 2 (2004),8,tt0378194
45108562,Following (1998),8,tt0154506
45108562,City of God (2002),9,tt0317248
45108562,The Dictator (2012),8,tt1645170
45108562,Rebecca (1940),8,tt0032976
45108562,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45108562,Reservoir Dogs (1992),8,tt0105236
45108562,Once Upon a Time in the West (1968),7,tt0064116
45108562,Seven Samurai (1954),8,tt0047478
45108562,Rear Window (1954),7,tt0047396
45108562,Righteous Kill (2008),7,tt1034331
45108562,88 Minutes (2007),8,tt0411061
45108562,The Revenant (2015),8,tt1663202
45108562,Buried (2010),8,tt1462758
45108562,The Bridge on the River Kwai (1957),9,tt0050212
45108562,Dial M for Murder (1954),7,tt0046912
45108562,Bicycle Thieves (1948),10,tt0040522
45108562,Interstellar (2014),8,tt0816692
45108562,Mad Max: Fury Road (2015),7,tt1392190
45108562,Gone Girl (2014),7,tt2267998
45108562,The Godfather (1972),9,tt0068646
45108562,Pulp Fiction (1994),9,tt0110912
45108562,The Wolf of Wall Street (2013),7,tt0993846
45108562,Inception (2010),9,tt1375666
45108562,Inglourious Basterds (2009),9,tt0361748
45108562,Forrest Gump (1994),10,tt0109830
45108562,The Departed (2006),9,tt0407887
45108562,The Prestige (2006),7,tt0482571
45108562,Saving Private Ryan (1998),8,tt0120815
45108562,Fight Club (1999),10,tt0137523
45108562,The Matrix (1999),6,tt0133093
45108562,The Silence of the Lambs (1991),9,tt0102926
45108562,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
