46658758,13 Hours (2016),9,tt4172430
46658758,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
46658758,The National Anthem (2011 TV Episode),10,tt2089051
46658758,Fifteen Million Merits (2011 TV Episode),8,tt2089049
46658758,The Entire History of You (2011 TV Episode),8,tt2089050
46658758,The Lobster (2015),8,tt3464902
46658758,Showtime (2002),6,tt0284490
46658758,Better Call Saul (2015 TV Series),9,tt3032476
46658758,Child 44 (2015),8,tt1014763
46658758,Big Game (2014),5,tt2088003
46658758,The Revenant (2015),7,tt1663202
46658758,Sicario (2015),8,tt3397884
46658758,The Martian (2015),9,tt3659388
46658758,The Man from U.N.C.L.E. (2015),8,tt1638355
46658758,Bridge of Spies (2015),8,tt3682448
46658758,The Intern (2015),5,tt2361509
46658758,The Wave (2015),7,tt3616916
46658758,True Detective (2014 TV Series),10,tt2356777
46658758,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
46658758,The Imitation Game (2014),8,tt2084970
46658758,American Horror Story (2011 TV Series),8,tt1844624
46658758,Orphans (2014 TV Episode),9,tt3687744
46658758,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
46658758,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
46658758,John Wick (2014),7,tt2911666
46658758,Falling Skies (2011 TV Series),6,tt1462059
46658758,The Grand Budapest Hotel (2014),9,tt2278388
46658758,The Book of Eli (2010),5,tt1037705
46658758,Fargo (2014 TV Series),9,tt2802850
46658758,Fury (2014),7,tt2713180
46658758,The Grand Seduction (2013),9,tt2319580
46658758,Demoted (2011),5,tt1221207
46658758,Moms' Night Out (2014),3,tt3014666
46658758,A Good Marriage (2014),6,tt2180994
46658758,Jack Reacher (2012),7,tt0790724
46658758,Blended (2014),5,tt1086772
46658758,Dredd (2012),8,tt1343727
46658758,"As Above, So Below (2014)",8,tt2870612
46658758,Horns (2013),7,tt1528071
46658758,Son of a Gun (2014),7,tt2452200
46658758,Homeland (2011 TV Series),9,tt1796960
46658758,Gone Girl (2014),9,tt2267998
46658758,Guardians of the Galaxy (2014),9,tt2015381
46658758,The Equalizer (2014),8,tt0455944
46658758,Maleficent (2014),8,tt1587310
46658758,Divergent (2014),7,tt1840309
46658758,The Maze Runner (2014),6,tt1790864
46658758,Predestination (2014),8,tt2397535
46658758,Godzilla (2014),7,tt0831387
46658758,The Guest (2014),6,tt2980592
46658758,The Interview (2014),5,tt2788710
46658758,The Hundred-Foot Journey (2014),8,tt2980648
46658758,Coherence (2013),8,tt2866360
46658758,Sunshine (2007),9,tt0448134
46658758,Seven Psychopaths (2012),9,tt1931533
46658758,The Judge (2014),8,tt1872194
46658758,The Drop (2014),8,tt1600196
46658758,A Walk Among the Tombstones (2014),7,tt0365907
46658758,Non-Stop (2014),9,tt2024469
46658758,Suits (2011 TV Series),2,tt1632701
46658758,House of Cards (2013 TV Series),9,tt1856010
46658758,12 Years a Slave (2013),8,tt2024544
46658758,American Hustle (2013),7,tt1800241
46658758,Thor: The Dark World (2013),7,tt1981115
46658758,Ender's Game (2013),7,tt1731141
46658758,Gravity (2013),7,tt1454468
46658758,All Is Lost (2013),6,tt2017038
46658758,Filth (2013),8,tt1450321
46658758,The Hunger Games: Catching Fire (2013),9,tt1951264
46658758,Last Vegas (2013),7,tt1204975
46658758,Blue Jasmine (2013),8,tt2334873
46658758,The Fifth Estate (2013),5,tt1837703
46658758,The Internship (2013),5,tt2234155
46658758,Closed Circuit (2013),7,tt2218003
46658758,Flu (2013),5,tt2351310
46658758,Silver Linings Playbook (2012),9,tt1045658
46658758,House of Flying Daggers (2004),8,tt0385004
46658758,Curse of the Golden Flower (2006),7,tt0473444
46658758,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
46658758,House M.D. (2004 TV Series),9,tt0412142
46658758,Firefly (2002 TV Series),1,tt0303461
46658758,The Twilight Zone (1959 TV Series),9,tt0052520
46658758,Captain Phillips (2013),8,tt1535109
46658758,Hero (2002),9,tt0299977
46658758,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
46658758,Escape Plan (2013),7,tt1211956
46658758,Les Misérables (2012),9,tt1707386
46658758,Coriolanus (2011),6,tt1372686
46658758,Charlie and the Chocolate Factory (2005),9,tt0367594
46658758,Dark Shadows (2012),7,tt1077368
46658758,Live Free or Die Hard (2007),8,tt0337978
46658758,The Italian Job (2003),7,tt0317740
46658758,About Time (2013),2,tt2194499
46658758,Only God Forgives (2013),6,tt1602613
46658758,The World's End (2013),1,tt1213663
46658758,The Maiden Heist (2009),8,tt1107860
46658758,We're the Millers (2013),6,tt1723121
46658758,Grown Ups 2 (2013),4,tt2191701
46658758,Die Hard with a Vengeance (1995),8,tt0112864
46658758,Monty Python Live at the Hollywood Bowl (1982 Documentary),9,tt0084352
46658758,Three Colors: Red (1994),9,tt0111495
46658758,The Great Dictator (1940),10,tt0032553
46658758,R.I.P.D. (2013),1,tt0790736
46658758,Salmon Fishing in the Yemen (2011),7,tt1441952
46658758,Unthinkable (2010),9,tt0914863
46658758,Modern Times (1936),9,tt0027977
46658758,Ip Man 2 (2010),9,tt1386932
46658758,The Big Bang Theory (2007 TV Series),10,tt0898266
46658758,Sherlock (2010 TV Series),9,tt1475582
46658758,The Shawshank Redemption (1994),9,tt0111161
46658758,Downton Abbey (2010 TV Series),8,tt1606375
46658758,The Dark Knight (2008),7,tt0468569
46658758,The Godfather (1972),9,tt0068646
46658758,Pulp Fiction (1994),9,tt0110912
46658758,Inception (2010),8,tt1375666
46658758,Django Unchained (2012),8,tt1853728
46658758,The Dark Knight Rises (2012),8,tt1345836
46658758,Inglourious Basterds (2009),9,tt0361748
46658758,Alien (1979),8,tt0078748
46658758,Forrest Gump (1994),10,tt0109830
46658758,The Departed (2006),7,tt0407887
46658758,Saving Private Ryan (1998),7,tt0120815
46658758,Fight Club (1999),9,tt0137523
46658758,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46658758,The Matrix (1999),10,tt0133093
46658758,Now You See Me (2013),9,tt1670345
46658758,The Shining (1980),9,tt0081505
46658758,Aliens (1986),8,tt0090605
46658758,American Beauty (1999),9,tt0169547
46658758,Good Will Hunting (1997),9,tt0119217
46658758,The Silence of the Lambs (1991),9,tt0102926
46658758,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46658758,Schindler's List (1993),10,tt0108052
46658758,Prisoners (2013),8,tt1392214
46658758,The Usual Suspects (1995),9,tt0114814
46658758,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
46658758,Back to the Future (1985),8,tt0088763
46658758,Pan's Labyrinth (2006),9,tt0457430
46658758,The Hunger Games (2012),8,tt1392170
46658758,Léon: The Professional (1994),9,tt0110413
46658758,Twilight (2008),7,tt1099212
46658758,Se7en (1995),8,tt0114369
46658758,Star Trek (2009),10,tt0796366
46658758,Batman Begins (2005),7,tt0372784
46658758,Requiem for a Dream (2000),9,tt0180093
46658758,Scarface (1983),8,tt0086250
46658758,Jurassic Park (1993),7,tt0107290
