50655751,Instructions Not Included (2013),7,tt2378281
50655751,The Purge: Anarchy (2014),6,tt2975578
50655751,A Moment to Remember (2004),9,tt0428870
50655751,A Serbian Film (2010),4,tt1273235
50655751,The Revenant (2015),9,tt1663202
50655751,Mad Max: Fury Road (2015),8,tt1392190
50655751,Furious 7 (2015),6,tt2820852
50655751,Fast &amp; Furious 6 (2013),6,tt1905041
50655751,Fast &amp; Furious (2009),6,tt1013752
50655751,Serenity (2005),8,tt0379786
50655751,Superman vs. The Elite (2012 Video),8,tt2224455
50655751,Batman: Year One (2011 Video),8,tt1672723
50655751,Nightcrawler (2014),9,tt2872718
50655751,Dawn of the Planet of the Apes (2014),7,tt2103281
50655751,There Will Be Blood (2007),7,tt0469494
50655751,The Salvation (2014),8,tt2720680
50655751,Guardians of the Galaxy (2014),8,tt2015381
50655751,Interstellar (2014),9,tt0816692
50655751,The Maze Runner (2014),7,tt1790864
50655751,The Knick (2014 TV Series),9,tt2937900
50655751,The Next Three Days (2010),8,tt1458175
50655751,The Jacket (2005),6,tt0366627
50655751,Battle Royale (2000),8,tt0266308
50655751,Hunger (2008),8,tt0986233
50655751,The Book of Eli (2010),6,tt1037705
50655751,Transformers: Age of Extinction (2014),6,tt2109248
50655751,Junior (1994),3,tt0110216
50655751,Revolutionary Road (2008),8,tt0959337
50655751,Mulholland Dr. (2001),8,tt0166924
50655751,Never Let Me Go (2010),7,tt1334260
50655751,Before Sunrise (1995),8,tt0112471
50655751,Pride &amp; Prejudice (2005),9,tt0414387
50655751,Magnolia (1999),8,tt0175880
50655751,Generation Iron (2013 Documentary),8,tt2205904
50655751,The Perks of Being a Wallflower (2012),9,tt1659337
50655751,Frozen (2013),8,tt2294629
50655751,Kate &amp; Leopold (2001),5,tt0035423
50655751,Captain America: The Winter Soldier (2014),8,tt1843866
50655751,The Notebook (2004),8,tt0332280
50655751,Midnight in Paris (2011),7,tt1605783
50655751,About Time (2013),9,tt2194499
50655751,Divergent (2014),3,tt1840309
50655751,(500) Days of Summer (2009),8,tt1022603
50655751,Dead Snow (2009),7,tt1278340
50655751,Out of Africa (1985),6,tt0089755
50655751,Dead Snow 2: Red vs. Dead (2014),8,tt2832470
50655751,Diary of the Dead (2007),5,tt0848557
50655751,The Crow (1994),8,tt0109506
50655751,Need for Speed (2014),7,tt2369135
50655751,Land of the Dead (2005),6,tt0418819
50655751,World War Z (2013),8,tt0816711
50655751,Source Code (2011),7,tt0945513
50655751,Real Steel (2011),8,tt0433035
50655751,50/50 (2011),8,tt1306980
50655751,Paths of Glory (1957),7,tt0050825
50655751,They Live (1988),6,tt0096256
50655751,Once (2007),8,tt0907657
50655751,The Smurfs (1981 TV Series),7,tt0081933
50655751,No Country for Old Men (2007),8,tt0477348
50655751,Remember the Titans (2000),6,tt0210945
50655751,The Wrestler (2008),8,tt1125849
50655751,The Fountain (2006),7,tt0414993
50655751,The Book Thief (2013),6,tt0816442
50655751,Gattaca (1997),9,tt0119177
50655751,Inglourious Basterds (2009),9,tt0361748
50655751,Saving Private Ryan (1998),9,tt0120815
50655751,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
50655751,Black Swan (2010),8,tt0947798
50655751,Kill Bill: Vol. 1 (2003),8,tt0266697
50655751,Sin City (2005),8,tt0401792
50655751,Finding Nemo (2003),8,tt0266543
50655751,Fargo (1996),8,tt0116282
50655751,Amélie (2001),8,tt0211915
50655751,L.A. Confidential (1997),9,tt0119488
50655751,"Monsters, Inc. (2001)",7,tt0198781
50655751,Twelve Monkeys (1995),8,tt0114746
50655751,Casino (1995),9,tt0112641
50655751,Hachi: A Dog's Tale (2009),9,tt1028532
50655751,The Deer Hunter (1978),6,tt0077416
50655751,Centurion (2010),6,tt1020558
50655751,Zombieland (2009),8,tt1156398
50655751,Green Zone (2010),7,tt0947810
50655751,Zodiac (2007),8,tt0443706
50655751,Moon (2009),7,tt1182345
50655751,The Wolf of Wall Street (2013),9,tt0993846
50655751,The Machinist (2004),9,tt0361862
50655751,Roman Holiday (1953),9,tt0046250
50655751,Edge of Tomorrow (2014),10,tt1631867
50655751,Seven Pounds (2008),9,tt0814314
50655751,Non-Stop (2014),7,tt2024469
50655751,Run Lola Run (1998),5,tt0130827
50655751,Dreamcatcher (2003),5,tt0285531
50655751,Starship Troopers (1997),8,tt0120201
50655751,RoboCop (2014),7,tt1234721
50655751,Game of Thrones (2011 TV Series),10,tt0944947
50655751,The Social Network (2010),7,tt1285016
50655751,28 Weeks Later (2007),7,tt0463854
50655751,Left 4 Dead 2 (2009 Video Game),9,tt1543024
50655751,The Elder Scrolls IV: Oblivion (2006 Video Game),9,tt0462271
50655751,Left 4 Dead (2008 Video Game),8,tt1323932
50655751,The Elder Scrolls V: Skyrim (2011 Video Game),10,tt1814884
50655751,The Walking Dead (2010 TV Series),10,tt1520211
50655751,Buffy the Vampire Slayer (1997 TV Series),4,tt0118276
50655751,28 Days Later... (2002),7,tt0289043
50655751,The Secret Life of Walter Mitty (2013),8,tt0359950
50655751,Lone Survivor (2013),7,tt1091191
50655751,The Intouchables (2011),9,tt1675434
50655751,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
50655751,The Hunger Games: Catching Fire (2013),2,tt1951264
50655751,Life Is Beautiful (1997),10,tt0118799
50655751,Friends (1994 TV Series),9,tt0108778
50655751,The Usual Suspects (1995),8,tt0114814
50655751,American Psycho (2000),6,tt0144084
50655751,Panic Room (2002),6,tt0258000
50655751,The Prestige (2006),9,tt0482571
50655751,Prisoners (2013),9,tt1392214
50655751,Donnie Darko (2001),8,tt0246578
50655751,300 (2006),8,tt0416449
50655751,V for Vendetta (2005),9,tt0434409
50655751,The Mist (2007),7,tt0884328
50655751,Collateral (2004),8,tt0369339
50655751,Ip Man (2008),9,tt1220719
50655751,Lord of War (2005),9,tt0399295
50655751,12 Years a Slave (2013),8,tt2024544
50655751,Love Actually (2003),9,tt0314331
50655751,How to Lose a Guy in 10 Days (2003),6,tt0251127
50655751,Mr. &amp; Mrs. Smith (2005),6,tt0356910
50655751,Love &amp; Other Drugs (2010),8,tt0758752
50655751,50 First Dates (2004),7,tt0343660
50655751,Yes Man (2008),7,tt1068680
50655751,Hitch (2005),8,tt0386588
50655751,Hotel Rwanda (2004),9,tt0395169
50655751,Nebraska (2013),6,tt1821549
50655751,The Mummy (1999),7,tt0120616
50655751,Hellboy II: The Golden Army (2008),6,tt0411477
50655751,A Bit of Fry and Laurie (1987 TV Series),8,tt0101049
50655751,Police Academy 3: Back in Training (1986),7,tt0091777
50655751,Angst (1983),4,tt0165623
50655751,Little Big Man (1970),9,tt0065988
50655751,Pumping Iron (1977 Documentary),8,tt0076578
50655751,Stuart Little 2 (2002),5,tt0243585
50655751,Police Academy 2: Their First Assignment (1985),7,tt0089822
50655751,Marked for Death (1990),5,tt0100114
50655751,Jake and the Fatman (1987 TV Series),2,tt0092381
50655751,Top Gear (1978 TV Series),9,tt0163503
50655751,Police Academy 4: Citizens on Patrol (1987),7,tt0093756
50655751,The Troops of St. Tropez (1964),7,tt0058135
50655751,Fantomas (1964),5,tt0058089
50655751,Julie Lescaut (1992 TV Series),3,tt0106042
50655751,Frosty (1964),4,tt0058374
50655751,Team America: World Police (2004),6,tt0372588
50655751,Saw IV (2007),5,tt0890870
50655751,Saw VI (2009),5,tt1233227
50655751,The Naked Gun: From the Files of Police Squad! (1988),9,tt0095705
50655751,Mr. Bean (1990 TV Series),7,tt0096657
50655751,Saw V (2008),5,tt1132626
50655751,Pinocchio (1940),7,tt0032910
50655751,Straw Dogs (1971),7,tt0067800
50655751,Hot Shots! (1991),8,tt0102059
50655751,Fahrenheit 451 (1966),6,tt0060390
50655751,Above the Law (1988),5,tt0094602
50655751,Out for Justice (1991),5,tt0102614
50655751,Hard to Kill (1990),5,tt0099739
50655751,The Cremator (1969),6,tt0063633
50655751,Maya the Bee (1975 TV Series),7,tt0133295
50655751,The Elementary School (1991),9,tt0102571
50655751,The Girl on the Broomstick (1972),7,tt0067464
50655751,Three Wishes for Cinderella (1973),6,tt0070832
50655751,The Cottagers (1975 TV Series),5,tt0319972
50655751,The Proud Princess (1952),5,tt0191383
50655751,"Waiter, Scarper! (1981)",8,tt0081730
50655751,The Incredibly Sad Princess (1968),5,tt0232750
50655751,The Magnificent Seven (1960),9,tt0054047
50655751,How I Met Your Mother (2005 TV Series),10,tt0460649
50655751,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
50655751,Ghostbusters (1984),7,tt0087332
50655751,The Simpsons (1989 TV Series),8,tt0096697
50655751,Pulp Fiction (1994),9,tt0110912
50655751,Band of Brothers (2001 Mini-Series),10,tt0185906
50655751,Cast Away (2000),8,tt0162222
50655751,Independence Day (1996),6,tt0116629
50655751,Alien (1979),8,tt0078748
50655751,Forrest Gump (1994),9,tt0109830
50655751,The Departed (2006),9,tt0407887
50655751,The Conjuring (2013),8,tt1457767
50655751,Fight Club (1999),8,tt0137523
50655751,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50655751,Red Dwarf (1988 TV Series),5,tt0094535
50655751,The Shining (1980),9,tt0081505
50655751,Aliens (1986),8,tt0090605
50655751,American Beauty (1999),8,tt0169547
