36838197,Castle in the Sky (1986),8,tt0092067
36838197,Fanny and Alexander (1982),7,tt0083922
36838197,Jurassic Park (1993),8,tt0107290
36838197,Blade Runner (1982),7,tt0083658
36838197,The Green Mile (1999),9,tt0120689
36838197,A Clockwork Orange (1971),6,tt0066921
36838197,Edward Scissorhands (1990),8,tt0099487
36838197,The Thing (1982),8,tt0084787
36838197,The Truman Show (1998),8,tt0120382
36838197,2001: A Space Odyssey (1968),7,tt0062622
36838197,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36838197,The Terminator (1984),7,tt0088247
36838197,Twelve Monkeys (1995),8,tt0114746
36838197,Princess Mononoke (1997),7,tt0119698
36838197,WALL·E (2008),6,tt0910970
36838197,My Neighbor Totoro (1988),6,tt0096283
36838197,Stalker (1979),6,tt0079944
36838197,The Seventh Seal (1957),6,tt0050976
36838197,Drive (2011),8,tt0780504
36838197,I Am (2010 Documentary),6,tt1741225
36838197,Indie Game: The Movie (2012 Documentary),6,tt1942884
36838197,The Station Agent (2003),7,tt0340377
36838197,Evil (2003),7,tt0338309
36838197,Nausicaä of the Valley of the Wind (1984),9,tt0087544
36838197,The Sea Inside (2004),7,tt0369702
36838197,The Experiment (2001),8,tt0250258
36838197,Surviving Progress (2011 Documentary),6,tt1462014
36838197,The Shawshank Redemption (1994),9,tt0111161
36838197,The Dark Knight (2008),7,tt0468569
36838197,The Godfather (1972),6,tt0068646
36838197,Pulp Fiction (1994),8,tt0110912
36838197,Inception (2010),9,tt1375666
36838197,Cast Away (2000),7,tt0162222
36838197,Alien (1979),8,tt0078748
36838197,Forrest Gump (1994),9,tt0109830
36838197,The Prestige (2006),10,tt0482571
36838197,Saving Private Ryan (1998),8,tt0120815
36838197,Fight Club (1999),10,tt0137523
36838197,The Matrix (1999),9,tt0133093
36838197,The Shining (1980),8,tt0081505
36838197,Aliens (1986),6,tt0090605
36838197,American Beauty (1999),6,tt0169547
36838197,The Silence of the Lambs (1991),6,tt0102926
36838197,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
36838197,Schindler's List (1993),8,tt0108052
36838197,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36838197,The Usual Suspects (1995),7,tt0114814
36838197,Back to the Future (1985),6,tt0088763
36838197,Pan's Labyrinth (2006),7,tt0457430
36838197,Léon: The Professional (1994),6,tt0110413
36838197,Goodfellas (1990),7,tt0099685
36838197,Se7en (1995),8,tt0114369
36838197,Batman Begins (2005),7,tt0372784
36838197,Watchmen (2009),10,tt0409459
36838197,Donnie Darko (2001),7,tt0246578
36838197,Taxi Driver (1976),7,tt0075314
36838197,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36838197,Braveheart (1995),9,tt0112573
36838197,Avatar (2009),9,tt0499549
36838197,Kick-Ass (2010),8,tt1250777
36838197,The Notebook (2004),10,tt0332280
36838197,Gladiator (2000),7,tt0172495
36838197,American History X (1998),7,tt0120586
36838197,The Godfather: Part II (1974),6,tt0071562
36838197,Snatch (2000),7,tt0208092
36838197,Shutter Island (2010),9,tt1130884
36838197,Apocalypse Now (1979),6,tt0078788
36838197,American Psycho (2000),7,tt0144084
36838197,Into the Wild (2007),10,tt0758758
36838197,Memento (2000),9,tt0209144
36838197,City of God (2002),10,tt0317248
36838197,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36838197,Spirited Away (2001),7,tt0245429
36838197,12 Angry Men (1957),10,tt0050083
36838197,"The Good, the Bad and the Ugly (1966)",6,tt0060196
36838197,V for Vendetta (2005),10,tt0434409
36838197,Mulholland Dr. (2001),8,tt0166924
36838197,Terminator 2: Judgment Day (1991),7,tt0103064
36838197,Sin City (2005),7,tt0401792
36838197,Raiders of the Lost Ark (1981),7,tt0082971
36838197,Life Is Beautiful (1997),8,tt0118799
36838197,Big Fish (2003),10,tt0319061
36838197,The Curious Case of Benjamin Button (2008),8,tt0421715
36838197,Amélie (2001),9,tt0211915
36838197,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36838197,The Machinist (2004),8,tt0361862
36838197,Moon (2009),8,tt1182345
36838197,The Lord of the Rings: The Two Towers (2002),10,tt0167261
36838197,Apocalypto (2006),7,tt0472043
36838197,Brokeback Mountain (2005),7,tt0388795
36838197,Million Dollar Baby (2004),10,tt0405159
36838197,Blow (2001),7,tt0221027
36838197,The Road (2009),7,tt0898367
36838197,Walk the Line (2005),7,tt0358273
36838197,A.I. Artificial Intelligence (2001),7,tt0212720
36838197,Legends of the Fall (1994),10,tt0110322
36838197,Perfume: The Story of a Murderer (2006),10,tt0396171
36838197,Sunshine (2007),7,tt0448134
36838197,The Man from Earth (2007),8,tt0756683
36838197,Seven Pounds (2008),8,tt0814314
36838197,Lucky Number Slevin (2006),7,tt0425210
36838197,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
36838197,Gandhi (1982),9,tt0083987
36838197,Planet Terror (2007),7,tt1077258
36838197,Kung Fu Hustle (2004),7,tt0373074
36838197,Songs from the Second Floor (2000),6,tt0120263
36838197,As It Is in Heaven (2004),6,tt0382330
36838197,Rabbit-Proof Fence (2002),6,tt0252444
36838197,Lilya 4-Ever (2002),6,tt0300140
36838197,The Barbarian Invasions (2003),6,tt0338135
36838197,The Animatrix (2003),6,tt0328832
36838197,Waltz with Bashir (2008 Documentary),6,tt1185616
36838197,My Life Without Me (2003),6,tt0314412
36838197,Ben X (2007),1,tt0953318
36838197,The Great Debaters (2007),6,tt0427309
36838197,Doubt (2008),6,tt0918927
36838197,Letters from Iwo Jima (2006),6,tt0498380
36838197,Ponyo (2008),6,tt0876563
36838197,Capote (2005),6,tt0379725
36838197,Thank You for Smoking (2005),6,tt0427944
36838197,Flags of Our Fathers (2006),6,tt0418689
36838197,Sin Nombre (2009),6,tt1127715
36838197,Control (2007),6,tt0421082
36838197,Ichi the Killer (2001),6,tt0296042
36838197,Cell 211 (2009),6,tt1242422
36838197,Inglourious Basterds (2009),6,tt0361748
36838197,No Country for Old Men (2007),6,tt0477348
36838197,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
36838197,Requiem for a Dream (2000),6,tt0180093
36838197,Spider-Man (2002),6,tt0145487
36838197,Prometheus (2012),6,tt1446714
36838197,The Girl with the Dragon Tattoo (2011),6,tt1568346
36838197,There Will Be Blood (2007),6,tt0469494
36838197,300 (2006),6,tt0416449
36838197,Pride &amp; Prejudice (2005),6,tt0414387
36838197,Love Actually (2003),6,tt0314331
36838197,Remember the Titans (2000),6,tt0210945
36838197,Oldboy (2003),6,tt0364569
36838197,Kill Bill: Vol. 1 (2003),6,tt0266697
36838197,The Hobbit: An Unexpected Journey (2012),6,tt0903624
36838197,Children of Men (2006),6,tt0206634
36838197,Zodiac (2007),6,tt0443706
36838197,Corpse Bride (2005),6,tt0121164
36838197,The Hangover (2009),6,tt1119646
36838197,Saw (2004),6,tt0387564
36838197,Iron Man (2008),6,tt0371746
