50522605,Almost Human (2013 TV Series),10,tt2654580
50522605,300: Rise of an Empire (2014),1,tt1253863
50522605,TPB AFK: The Pirate Bay Away from Keyboard (2013 Documentary),1,tt2608732
50522605,Rescue Dawn (2006),6,tt0462504
50522605,Enough Said (2013),7,tt2390361
50522605,The Shawshank Redemption (1994),10,tt0111161
50522605,The Dark Knight (2008),4,tt0468569
50522605,The Dark Knight Rises (2012),7,tt1345836
50522605,10 Things I Hate About You (1999),6,tt0147800
50522605,Good Will Hunting (1997),9,tt0119217
50522605,The Usual Suspects (1995),7,tt0114814
50522605,Se7en (1995),7,tt0114369
50522605,Donnie Darko (2001),5,tt0246578
50522605,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
50522605,Taxi Driver (1976),6,tt0075314
50522605,Silver Linings Playbook (2012),8,tt1045658
50522605,American Psycho (2000),9,tt0144084
50522605,Pirates of the Caribbean: At World's End (2007),9,tt0449088
50522605,V for Vendetta (2005),6,tt0434409
50522605,Mulholland Dr. (2001),6,tt0166924
50522605,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
50522605,Superbad (2007),3,tt0829482
50522605,Catch Me If You Can (2002),7,tt0264464
50522605,Life Is Beautiful (1997),1,tt0118799
50522605,Black Hawk Down (2001),9,tt0265086
50522605,The Place Beyond the Pines (2012),7,tt1817273
50522605,The Social Network (2010),9,tt1285016
50522605,Rush (2013),6,tt1979320
50522605,The Terminator (1984),4,tt0088247
50522605,The Machinist (2004),5,tt0361862
50522605,The Boy in the Striped Pajamas (2008),8,tt0914798
50522605,21 Jump Street (2012),7,tt1232829
50522605,The Aviator (2004),6,tt0338751
50522605,Platoon (1986),9,tt0091763
50522605,Ted (2012),5,tt1637725
50522605,The Italian Job (2003),8,tt0317740
50522605,3:10 to Yuma (2007),4,tt0381849
50522605,Empire of the Sun (1987),4,tt0092965
50522605,The Adventures of Tintin (2011),3,tt0983193
50522605,The Godfather (1972),8,tt0068646
50522605,Pulp Fiction (1994),9,tt0110912
50522605,The Wolf of Wall Street (2013),9,tt0993846
50522605,Inception (2010),6,tt1375666
50522605,Django Unchained (2012),9,tt1853728
50522605,Inglourious Basterds (2009),6,tt0361748
50522605,Alien (1979),2,tt0078748
50522605,Forrest Gump (1994),9,tt0109830
50522605,The Departed (2006),7,tt0407887
50522605,The Prestige (2006),6,tt0482571
50522605,Saving Private Ryan (1998),9,tt0120815
50522605,Fight Club (1999),8,tt0137523
50522605,The Matrix (1999),9,tt0133093
50522605,The Shining (1980),8,tt0081505
50522605,Aliens (1986),6,tt0090605
50522605,The Silence of the Lambs (1991),7,tt0102926
50522605,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50522605,Schindler's List (1993),10,tt0108052
50522605,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50522605,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50522605,Back to the Future (1985),5,tt0088763
50522605,The Avengers (2012),10,tt0848228
50522605,Léon: The Professional (1994),4,tt0110413
50522605,Goodfellas (1990),7,tt0099685
50522605,Requiem for a Dream (2000),7,tt0180093
50522605,12 Years a Slave (2013),9,tt2024544
50522605,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50522605,Braveheart (1995),10,tt0112573
50522605,Blade Runner (1982),7,tt0083658
50522605,The Green Mile (1999),10,tt0120689
50522605,Gladiator (2000),8,tt0172495
50522605,American History X (1998),10,tt0120586
50522605,The Godfather: Part II (1974),6,tt0071562
50522605,Snatch (2000),6,tt0208092
50522605,Apocalypse Now (1979),8,tt0078788
50522605,Into the Wild (2007),6,tt0758758
50522605,Memento (2000),7,tt0209144
50522605,A Beautiful Mind (2001),8,tt0268978
50522605,City of God (2002),4,tt0317248
50522605,The Lord of the Rings: The Return of the King (2003),7,tt0167260
50522605,Trainspotting (1996),7,tt0117951
50522605,12 Angry Men (1957),5,tt0050083
50522605,Reservoir Dogs (1992),9,tt0105236
50522605,The Intouchables (2011),9,tt1675434
50522605,"The Good, the Bad and the Ugly (1966)",5,tt0060196
50522605,Jaws (1975),2,tt0073195
50522605,Kill Bill: Vol. 1 (2003),8,tt0266697
50522605,Full Metal Jacket (1987),10,tt0093058
50522605,Terminator 2: Judgment Day (1991),6,tt0103064
50522605,Sin City (2005),9,tt0401792
50522605,The Truman Show (1998),6,tt0120382
50522605,Raiders of the Lost Ark (1981),4,tt0082971
50522605,The Sixth Sense (1999),10,tt0167404
50522605,Gravity (2013),5,tt1454468
50522605,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
50522605,Seven Samurai (1954),5,tt0047478
50522605,The Bourne Ultimatum (2007),6,tt0440963
