50717965,Stalag 17 (1953),6,tt0046359
50717965,The Apartment (1960),4,tt0053604
50717965,The Bridge on the River Kwai (1957),5,tt0050212
50717965,The Grapes of Wrath (1940),9,tt0032551
50717965,The Time Machine (1960),7,tt0054387
50717965,The Shawshank Redemption (1994),8,tt0111161
50717965,The Dark Knight (2008),5,tt0468569
50717965,The Godfather (1972),7,tt0068646
50717965,Pulp Fiction (1994),7,tt0110912
50717965,Alien (1979),5,tt0078748
50717965,Forrest Gump (1994),9,tt0109830
50717965,Saving Private Ryan (1998),8,tt0120815
50717965,Fight Club (1999),2,tt0137523
50717965,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50717965,The Matrix (1999),6,tt0133093
50717965,The Shining (1980),4,tt0081505
50717965,Aliens (1986),3,tt0090605
50717965,The Silence of the Lambs (1991),7,tt0102926
50717965,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
50717965,Schindler's List (1993),10,tt0108052
50717965,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50717965,No Country for Old Men (2007),4,tt0477348
50717965,Back to the Future (1985),8,tt0088763
50717965,Goodfellas (1990),7,tt0099685
50717965,Star Trek (2009),5,tt0796366
50717965,The Big Lebowski (1998),5,tt0118715
50717965,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
50717965,Braveheart (1995),4,tt0112573
50717965,Avatar (2009),5,tt0499549
50717965,Blade Runner (1982),5,tt0083658
50717965,Beauty and the Beast (1991),4,tt0101414
50717965,The Lion King (1994),6,tt0110357
50717965,The Green Mile (1999),6,tt0120689
50717965,Gladiator (2000),7,tt0172495
50717965,The Godfather: Part II (1974),7,tt0071562
50717965,Apocalypse Now (1979),6,tt0078788
50717965,Psycho (1960),3,tt0054215
50717965,Stand by Me (1986),6,tt0092005
50717965,The Lord of the Rings: The Return of the King (2003),3,tt0167260
50717965,12 Angry Men (1957),5,tt0050083
50717965,"The Good, the Bad and the Ugly (1966)",8,tt0060196
50717965,The Thing (1982),8,tt0084787
50717965,Jaws (1975),8,tt0073195
50717965,Full Metal Jacket (1987),6,tt0093058
50717965,Terminator 2: Judgment Day (1991),7,tt0103064
50717965,2001: A Space Odyssey (1968),3,tt0062622
50717965,World War Z (2013),2,tt0816711
50717965,Raiders of the Lost Ark (1981),7,tt0082971
50717965,Finding Nemo (2003),7,tt0266543
50717965,Unforgiven (1992),4,tt0105695
50717965,The Wizard of Oz (1939),7,tt0032138
50717965,The Sixth Sense (1999),5,tt0167404
50717965,The Deer Hunter (1978),6,tt0077416
50717965,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
50717965,The Terminator (1984),6,tt0088247
50717965,Gravity (2013),6,tt1454468
50717965,Once Upon a Time in the West (1968),5,tt0064116
50717965,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
50717965,Die Hard (1988),4,tt0095016
50717965,The Lord of the Rings: The Two Towers (2002),2,tt0167261
50717965,Casablanca (1942),4,tt0034583
50717965,Gone with the Wind (1939),4,tt0031381
50717965,Toy Story (1995),4,tt0114709
50717965,To Kill a Mockingbird (1962),3,tt0056592
50717965,It's a Wonderful Life (1946),8,tt0038650
50717965,Platoon (1986),6,tt0091763
50717965,Indiana Jones and the Last Crusade (1989),2,tt0097576
50717965,WALL·E (2008),7,tt0910970
50717965,Monty Python and the Holy Grail (1975),5,tt0071853
50717965,Toy Story 3 (2010),6,tt0435761
50717965,Close Encounters of the Third Kind (1977),8,tt0075860
50717965,Vertigo (1958),5,tt0052357
50717965,Rear Window (1954),3,tt0047396
50717965,Ben-Hur (1959),8,tt0052618
50717965,Butch Cassidy and the Sundance Kid (1969),5,tt0064115
50717965,The Great Escape (1963),8,tt0057115
50717965,Das Boot (1981),7,tt0082096
50717965,The Sting (1973),8,tt0070735
50717965,The Monuments Men (2014),4,tt2177771
50717965,The Seventh Seal (1957),4,tt0050976
50717965,A Fistful of Dollars (1964),8,tt0058461
50717965,Life of Brian (1979),6,tt0079470
50717965,Cool Hand Luke (1967),7,tt0061512
50717965,For a Few Dollars More (1965),7,tt0059578
