37658785,Julia's Eyes (2010),7,tt1512685
37658785,The Great Dictator (1940),9,tt0032553
37658785,Four Rooms (1995),6,tt0113101
37658785,Letters from Iwo Jima (2006),7,tt0498380
37658785,Flags of Our Fathers (2006),7,tt0418689
37658785,City Lights (1931),8,tt0021749
37658785,The Body (2012),6,tt1937149
37658785,The Hurricane (1999),8,tt0174856
37658785,A Prophet (2009),8,tt1235166
37658785,Sleep Tight (2011),8,tt1437358
37658785,The Walking Dead (2010 TV Series),8,tt1520211
37658785,The Big Bang Theory (2007 TV Series),8,tt0898266
37658785,Homeland (2011 TV Series),8,tt1796960
37658785,Orange Is the New Black (2013 TV Series),7,tt2372162
37658785,Friends (1994 TV Series),7,tt0108778
37658785,South Park (1997 TV Series),8,tt0121955
37658785,The Office (2005 TV Series),8,tt0386676
37658785,How I Met Your Mother (2005 TV Series),8,tt0460649
37658785,Fargo (2014 TV Series),8,tt2802850
37658785,The Wire (2002 TV Series),6,tt0306414
37658785,Family Guy (1999 TV Series),8,tt0182576
37658785,Lost (2004 TV Series),8,tt0411008
37658785,Prison Break (2005 TV Series),8,tt0455275
37658785,True Detective (2014 TV Series),9,tt2356777
37658785,The Dark Knight (2008),7,tt0468569
37658785,The Simpsons (1989 TV Series),10,tt0096697
37658785,Pulp Fiction (1994),9,tt0110912
37658785,Titanic (1997),8,tt0120338
37658785,The Wolf of Wall Street (2013),7,tt0993846
37658785,Django Unchained (2012),8,tt1853728
37658785,Independence Day (1996),6,tt0116629
37658785,Inglourious Basterds (2009),8,tt0361748
37658785,Forrest Gump (1994),9,tt0109830
37658785,The Departed (2006),7,tt0407887
37658785,Saving Private Ryan (1998),8,tt0120815
37658785,Fight Club (1999),8,tt0137523
37658785,The Matrix (1999),8,tt0133093
37658785,American Beauty (1999),7,tt0169547
37658785,Good Will Hunting (1997),7,tt0119217
37658785,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
37658785,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37658785,No Country for Old Men (2007),8,tt0477348
37658785,Back to the Future (1985),8,tt0088763
37658785,The Avengers (2012),7,tt0848228
37658785,Pan's Labyrinth (2006),6,tt0457430
37658785,Se7en (1995),8,tt0114369
