37087411,Boogie Nights (1997),8,tt0118749
37087411,Zodiac (2007),7,tt0443706
37087411,To Live and Die in L.A. (1985),8,tt0090180
37087411,Frantic (1988),8,tt0095174
37087411,The Wolf of Wall Street (2013),8,tt0993846
37087411,Fear and Loathing in Las Vegas (1998),8,tt0120669
37087411,Planet of the Apes (2001),3,tt0133152
37087411,The Curious Case of Benjamin Button (2008),8,tt0421715
37087411,Fight Club (1999),6,tt0137523
37087411,Se7en (1995),7,tt0114369
37087411,Roma (1972),8,tt0069191
37087411,Romeo + Juliet (1996),5,tt0117509
37087411,Ed Wood (1994),9,tt0109707
37087411,Memento (2000),8,tt0209144
37087411,L.A. Confidential (1997),8,tt0119488
37087411,Pee-wee's Big Adventure (1985),4,tt0089791
37087411,Shine (1996),7,tt0117631
37087411,Call Northside 777 (1948),8,tt0040202
37087411,23 Paces to Baker Street (1956),7,tt0048919
37087411,Fourteen Hours (1951),9,tt0043560
37087411,Moulin Rouge! (2001),7,tt0203009
37087411,Flypaper (2011),6,tt1541160
37087411,Once Upon a Time in Mexico (2003),3,tt0285823
37087411,Juliet of the Spirits (1965),6,tt0059229
37087411,Fellini Satyricon (1969),5,tt0064940
37087411,La Dolce Vita (1960),10,tt0053779
37087411,Hitchcock (2012),6,tt0975645
37087411,Django Unchained (2012),8,tt1853728
37087411,The Great Gatsby (2013),7,tt1343092
37087411,The Truman Show (1998),7,tt0120382
37087411,Rosemary's Baby (1968),7,tt0063522
37087411,Hereafter (2010),8,tt1212419
37087411,8½ (1963),10,tt0056801
37087411,Knock on Any Door (1949),7,tt0041555
37087411,The Asphalt Jungle (1950),10,tt0042208
37087411,Take the Money and Run (1969),8,tt0065063
37087411,Shadows and Fog (1991),9,tt0105378
37087411,Radio Days (1987),8,tt0093818
37087411,Mighty Aphrodite (1995),7,tt0113819
37087411,Celebrity (1998),7,tt0120533
37087411,Crimes and Misdemeanors (1989),9,tt0097123
37087411,Sleeper (1973),6,tt0070707
37087411,Anything Else (2003),7,tt0313792
37087411,Deconstructing Harry (1997),8,tt0118954
37087411,Love and Death (1975),8,tt0073312
37087411,Bananas (1971),7,tt0066808
37087411,Small Time Crooks (2000),8,tt0196216
37087411,Zelig (1983),8,tt0086637
37087411,Hollywood Ending (2002),7,tt0278823
37087411,To Rome with Love (2012),6,tt1859650
37087411,Scoop (2006),7,tt0457513
37087411,Midnight in Paris (2011),8,tt1605783
37087411,Match Point (2005),8,tt0416320
37087411,Annie Hall (1977),9,tt0075686
37087411,Manhattan (1979),9,tt0079522
37087411,The Wayward Wife (1953),8,tt0046214
37087411,Out of the Past (1947),9,tt0039689
37087411,The Fearless Vampire Killers (1967),8,tt0061655
37087411,Spartacus (1960),7,tt0054331
37087411,Paths of Glory (1957),7,tt0050825
37087411,Lolita (1962),9,tt0056193
37087411,Barry Lyndon (1975),10,tt0072684
37087411,Don't Bother to Knock (1952),6,tt0044557
37087411,Nights of Cabiria (1957),9,tt0050783
37087411,La Strada (1954),8,tt0047528
37087411,House by the River (1950),9,tt0042579
37087411,Man Hunt (1941),9,tt0033873
37087411,Panic in the Streets (1950),10,tt0042832
37087411,Bottle Rocket (1996),6,tt0115734
37087411,Fantastic Mr. Fox (2009),7,tt0432283
37087411,Odd Man Out (1947),8,tt0039677
37087411,My Name Is Julia Ross (1945),8,tt0037932
37087411,Fury (1936),9,tt0027652
37087411,While the City Sleeps (1956),9,tt0049949
37087411,Il Bidone (1955),8,tt0047876
37087411,Four Ways Out (1951),8,tt0043412
37087411,The Desert Fox: The Story of Rommel (1951),8,tt0043461
37087411,The Big Heat (1953),9,tt0045555
37087411,Seduced and Abandoned (1964),9,tt0058564
37087411,"The Birds, the Bees and the Italians (1966)",9,tt0062271
37087411,Kiss of Death (1947),9,tt0039536
37087411,Key Largo (1948),8,tt0040506
37087411,Rocky II (1979),3,tt0079817
37087411,The Hustler (1961),10,tt0054997
37087411,Rocky (1976),4,tt0075148
37087411,Million Dollar Baby (2004),9,tt0405159
37087411,Brokeback Mountain (2005),7,tt0388795
37087411,The Fifth Element (1997),6,tt0119116
37087411,Magnolia (1999),8,tt0175880
37087411,The Life Aquatic with Steve Zissou (2004),7,tt0362270
37087411,Titanic (1997),5,tt0120338
37087411,Life of Pi (2012),7,tt0454876
37087411,The Master (2012),7,tt1560747
37087411,The Bandit of Tacca Del Lupo (1952),8,tt0044450
37087411,The Stupids (1996),3,tt0117768
37087411,Mouchette (1967),7,tt0061996
37087411,Flamingo Road (1949),8,tt0041373
37087411,Pierino contro tutti (1981),2,tt0082904
37087411,"Bianco, rosso e Verdone (1981)",9,tt0082073
37087411,Moonrise Kingdom (2012),9,tt1748122
37087411,Portrait of Jennie (1948),9,tt0040705
37087411,Birdman of Alcatraz (1962),8,tt0055798
37087411,The General (1926),10,tt0017925
37087411,On the Waterfront (1954),8,tt0047296
37087411,Inglourious Basterds (2009),8,tt0361748
37087411,The Departed (2006),9,tt0407887
37087411,The Prestige (2006),6,tt0482571
37087411,No Country for Old Men (2007),8,tt0477348
37087411,Back to the Future (1985),8,tt0088763
37087411,Taxi Driver (1976),10,tt0075314
37087411,The Big Lebowski (1998),9,tt0118715
37087411,The Lion King (1994),7,tt0110357
37087411,The Green Mile (1999),7,tt0120689
37087411,Gladiator (2000),7,tt0172495
37087411,Spirited Away (2001),8,tt0245429
37087411,Reservoir Dogs (1992),9,tt0105236
37087411,Full Metal Jacket (1987),10,tt0093058
37087411,2001: A Space Odyssey (1968),10,tt0062622
37087411,Life Is Beautiful (1997),4,tt0118799
37087411,Unforgiven (1992),9,tt0105695
37087411,Fargo (1996),9,tt0116282
37087411,Die Hard (1988),7,tt0095016
37087411,The Pianist (2002),6,tt0253474
37087411,Amadeus (1984),7,tt0086879
37087411,Gran Torino (2008),9,tt1205489
37087411,The Lives of Others (2006),8,tt0405094
37087411,Raging Bull (1980),8,tt0081398
37087411,Trouble with the Curve (2012),6,tt2083383
37087411,They Live by Night (1948),9,tt0040872
37087411,Johnny Guitar (1954),10,tt0047136
37087411,Metropolis (1927),10,tt0017136
37087411,The Amorous Adventures of Moll Flanders (1965),5,tt0058905
37087411,A Letter to Three Wives (1949),8,tt0041587
37087411,The Shawshank Redemption (1994),6,tt0111161
37087411,Inception (2010),7,tt1375666
37087411,Forrest Gump (1994),7,tt0109830
37087411,The Matrix (1999),8,tt0133093
37087411,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
37087411,American History X (1998),6,tt0120586
37087411,The Lord of the Rings: The Return of the King (2003),6,tt0167260
37087411,Mary Poppins (1964),7,tt0058331
37087411,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
37087411,The Lord of the Rings: The Two Towers (2002),5,tt0167261
37087411,Casablanca (1942),10,tt0034583
37087411,Peeping Tom (1960),9,tt0054167
37087411,The Hunchback of Notre Dame (1939),8,tt0031455
37087411,Super Fantozzi (1986),4,tt0090101
37087411,State of the Union (1948),6,tt0040834
37087411,Cul-De-Sac (1966),9,tt0060268
37087411,What Ever Happened to Baby Jane? (1962),8,tt0056687
37087411,To Have and Have Not (1944),8,tt0037382
37087411,The Dark Knight (2008),6,tt0468569
37087411,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37087411,Goodfellas (1990),10,tt0099685
37087411,12 Angry Men (1957),10,tt0050083
37087411,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37087411,Seven Samurai (1954),10,tt0047478
37087411,Stage Door (1937),8,tt0029604
37087411,Gilda (1946),10,tt0038559
37087411,All About Eve (1950),10,tt0042192
37087411,Five Graves to Cairo (1943),8,tt0035884
37087411,The Major and the Minor (1942),7,tt0035019
37087411,Buddy Buddy (1981),6,tt0082111
37087411,Meet John Doe (1941),8,tt0033891
37087411,The Spirit of St. Louis (1957),7,tt0051003
37087411,Separate Tables (1958),7,tt0052182
37087411,Stage Fright (1950),7,tt0042994
37087411,The Fortune Cookie (1966),8,tt0060424
37087411,"One, Two, Three (1961)",8,tt0055256
37087411,The Wrong Man (1956),8,tt0051207
37087411,Ace in the Hole (1951),9,tt0043338
37087411,The Lost Weekend (1945),9,tt0037884
37087411,Love in the Afternoon (1957),7,tt0050658
37087411,The Front Page (1974),9,tt0071524
37087411,Mr. Deeds Goes to Town (1936),7,tt0027996
37087411,Stalag 17 (1953),8,tt0046359
37087411,Irma la Douce (1963),8,tt0057187
37087411,The Trouble with Harry (1955),8,tt0048750
37087411,The Apartment (1960),9,tt0053604
37087411,Sabrina (1954),9,tt0047437
37087411,Double Indemnity (1944),10,tt0036775
37087411,Dial M for Murder (1954),9,tt0046912
37087411,Rebecca (1940),8,tt0032976
37087411,A Foreign Affair (1948),9,tt0040367
37087411,Strangers on a Train (1951),9,tt0044079
37087411,Witness for the Prosecution (1957),10,tt0051201
37087411,Rope (1948),10,tt0040746
37087411,The Treasure of the Sierra Madre (1948),9,tt0040897
37087411,It Happened One Night (1934),10,tt0025316
37087411,The Seven Year Itch (1955),8,tt0048605
37087411,Mr. Smith Goes to Washington (1939),8,tt0031679
37087411,Notorious (1946),9,tt0038787
37087411,The Killing (1956),9,tt0049406
37087411,Arsenic and Old Lace (1944),10,tt0036613
37087411,The Man Who Knew Too Much (1956),8,tt0049470
37087411,A Clockwork Orange (1971),10,tt0066921
37087411,Psycho (1960),10,tt0054215
37087411,Eyes Wide Shut (1999),8,tt0120663
37087411,It's a Wonderful Life (1946),10,tt0038650
37087411,Vertigo (1958),9,tt0052357
37087411,Rear Window (1954),10,tt0047396
37087411,The Birds (1963),9,tt0056869
