27875947,Fargo (2014 TV Series),10,tt2802850
27875947,Jawani Phir Nahi Ani (2015),5,tt4692368
27875947,Interstellar (2014),10,tt0816692
27875947,Gone Girl (2014),9,tt2267998
27875947,Mad Max: Fury Road (2015),10,tt1392190
27875947,The Dark Knight Rises (2012),9,tt1345836
27875947,The Godfather: Part II (1974),10,tt0071562
27875947,Vertigo (1958),8,tt0052357
27875947,Game of Thrones (2011 TV Series),10,tt0944947
27875947,G.I. Joe: Retaliation (2013),3,tt1583421
27875947,Grudge Match (2013),6,tt1661382
27875947,Strangers on a Train (1951),8,tt0044079
27875947,The Heat (2013),7,tt2404463
27875947,Death Note (2006 TV Series),10,tt0877057
27875947,Edge of Tomorrow (2014),9,tt1631867
27875947,X-Men: Days of Future Past (2014),8,tt1877832
27875947,Back to the Future (1985),9,tt0088763
27875947,"I, Frankenstein (2014)",1,tt1418377
27875947,Kaanchi (2014),1,tt3038772
27875947,Captain America: The Winter Soldier (2014),8,tt1843866
27875947,The Last King of Scotland (2006),8,tt0455590
27875947,Last Vegas (2013),7,tt1204975
27875947,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
27875947,American Hustle (2013),9,tt1800241
27875947,Lord of Illusions (1995),3,tt0113690
27875947,Frozen (2013),7,tt2294629
27875947,Seven Psychopaths (2012),10,tt1931533
27875947,True Detective (2014 TV Series),10,tt2356777
27875947,The King's Speech (2010),8,tt1504320
27875947,Chasing Ice (2012 Documentary),10,tt1579361
27875947,Coriolanus (2011),4,tt1372686
27875947,Gone Baby Gone (2007),7,tt0452623
27875947,Still Mine (2012),7,tt2073086
27875947,Silver Linings Playbook (2012),8,tt1045658
27875947,Many Happy Returns (2013 TV Episode),10,tt3381878
27875947,Unaired Pilot (2010 TV Episode),10,tt1815240
27875947,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
27875947,The Hounds of Baskerville (2012 TV Episode),10,tt1942613
27875947,The Empty Hearse (2014 TV Episode),10,tt2189771
27875947,The Great Game (2010 TV Episode),10,tt1664530
27875947,The Reichenbach Fall (2012 TV Episode),10,tt1942614
27875947,The Sign of Three (2014 TV Episode),10,tt2781042
27875947,Dallas Buyers Club (2013),10,tt0790636
27875947,Dexter (2006 TV Series),6,tt0773262
27875947,Good Will Hunting (1997),10,tt0119217
27875947,Requiem for a Dream (2000),10,tt0180093
27875947,Unthinkable (2010),8,tt0914863
27875947,The Godfather (1972),10,tt0068646
27875947,Scarface (1983),9,tt0086250
27875947,The Butterfly Effect (2004),9,tt0289879
27875947,Snatch (2000),9,tt0208092
27875947,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
27875947,Now You See Me (2013),6,tt1670345
27875947,Star Trek Into Darkness (2013),8,tt1408101
27875947,World War Z (2013),7,tt0816711
27875947,2 Guns (2013),7,tt1272878
27875947,Cloudy with a Chance of Meatballs (2009),6,tt0844471
27875947,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27875947,Stranger Than Fiction (2006),8,tt0420223
27875947,Prisoners (2013),9,tt1392214
27875947,Chinatown (1974),8,tt0071315
27875947,Before Sunrise (1995),10,tt0112471
27875947,Before Midnight (2013),10,tt2209418
27875947,Mary and Max (2009),10,tt0978762
27875947,Scenic Route (2013),9,tt2012011
27875947,House M.D. (2004 TV Series),10,tt0412142
27875947,Waar (2013),10,tt1821700
27875947,Before Sunset (2004),10,tt0381681
27875947,The Shawshank Redemption (1994),10,tt0111161
27875947,Titanic (1997),8,tt0120338
27875947,Schindler's List (1993),10,tt0108052
27875947,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
27875947,EuroTrip (2004),6,tt0356150
27875947,The Untouchables (1987),8,tt0094226
27875947,Prince of Persia: The Sands of Time (2010),5,tt0473075
27875947,The Fighter (2010),10,tt0964517
27875947,The Italian Job (2003),7,tt0317740
27875947,The Terminal (2004),7,tt0362227
27875947,Scent of a Woman (1992),10,tt0105323
27875947,Valkyrie (2008),7,tt0985699
27875947,The Insider (1999),9,tt0140352
27875947,The Bucket List (2007),8,tt0825232
27875947,Disconnect (2012),10,tt1433811
27875947,Django Unchained (2012),10,tt1853728
27875947,Hotel Transylvania (2012),8,tt0837562
27875947,Warrior (2011),10,tt1291584
27875947,The Walking Dead (2010 TV Series),10,tt1520211
27875947,Vishwaroopam (2013),10,tt2199711
27875947,Taxi to the Dark Side (2007 Documentary),9,tt0854678
27875947,Children of Men (2006),10,tt0206634
27875947,Lawless (2012),9,tt1212450
27875947,Sherlock (2010 TV Series),10,tt1475582
27875947,The Pianist (2002),8,tt0253474
27875947,Act of Valor (2012),3,tt1591479
27875947,Man on a Ledge (2012),6,tt1568338
27875947,Abduction (2011),4,tt1600195
27875947,Premium Rush (2012),7,tt1547234
27875947,Red Tails (2012),7,tt0485985
27875947,Stolen (2012),5,tt1656186
27875947,Se7en (1995),9,tt0114369
27875947,The Notebook (2004),8,tt0332280
27875947,The Girl with the Dragon Tattoo (2011),8,tt1568346
27875947,300 (2006),7,tt0416449
27875947,Tropic Thunder (2008),8,tt0942385
27875947,The Mechanic (2011),7,tt0472399
27875947,The Hangover (2009),9,tt1119646
27875947,Iron Man (2008),8,tt0371746
27875947,Thor (2011),7,tt0800369
27875947,Catch Me If You Can (2002),9,tt0264464
27875947,Training Day (2001),10,tt0139654
27875947,The Social Network (2010),9,tt1285016
27875947,Hot Tub Time Machine (2010),7,tt1231587
27875947,Limitless (2011),7,tt1219289
27875947,Orphan (2009),7,tt1148204
27875947,A Walk to Remember (2002),7,tt0281358
27875947,I Am Legend (2007),8,tt0480249
27875947,Taken (2008),8,tt0936501
27875947,The Incredibles (2004),9,tt0317705
27875947,Iron Man 2 (2010),7,tt1228705
27875947,Sherlock Holmes (2009),8,tt0988045
27875947,Hot Fuzz (2007),9,tt0425112
27875947,True Grit (2010),8,tt1403865
27875947,Mystic River (2003),9,tt0327056
27875947,(500) Days of Summer (2009),9,tt1022603
27875947,The Pursuit of Happyness (2006),10,tt0454921
27875947,Source Code (2011),8,tt0945513
27875947,Dumb &amp; Dumber (1994),7,tt0109686
27875947,Shooter (2007),7,tt0822854
27875947,To Kill a Mockingbird (1962),8,tt0056592
27875947,Minority Report (2002),7,tt0181689
27875947,Despicable Me (2010),8,tt1323594
27875947,The Illusionist (2006),9,tt0443543
27875947,Never Back Down (2008),6,tt1023111
27875947,I Spit on Your Grave (2010),5,tt1242432
27875947,Rise of the Planet of the Apes (2011),6,tt1318514
27875947,The Expendables (2010),6,tt1320253
27875947,Blood Diamond (2006),10,tt0450259
27875947,Hulk (2003),5,tt0286716
27875947,District 9 (2009),9,tt1136608
27875947,Equilibrium (2002),8,tt0238380
27875947,Live Free or Die Hard (2007),7,tt0337978
27875947,The Grey (2011),6,tt1601913
27875947,Groundhog Day (1993),9,tt0107048
27875947,The Expendables 2 (2012),6,tt1764651
27875947,Brave (2012),7,tt1217209
27875947,The Three Musketeers (2011),5,tt1509767
27875947,Body of Lies (2008),8,tt0758774
27875947,Wanted (2008),6,tt0493464
27875947,Kung Fu Panda (2008),8,tt0441773
27875947,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
27875947,The Last Airbender (2010),4,tt0938283
27875947,Law Abiding Citizen (2009),7,tt1197624
27875947,127 Hours (2010),6,tt1542344
27875947,The Book of Eli (2010),6,tt1037705
27875947,The Twilight Saga: Eclipse (2010),4,tt1325004
27875947,The Twilight Saga: New Moon (2009),4,tt1259571
27875947,Step Up (2006),6,tt0462590
27875947,Salt (2010),6,tt0944835
27875947,Yes Man (2008),8,tt1068680
27875947,Seven Pounds (2008),8,tt0814314
27875947,3 Idiots (2009),5,tt1187043
27875947,The Tourist (2010),5,tt1243957
27875947,The Hangover Part II (2011),6,tt1411697
27875947,Safe (2012),7,tt1656190
27875947,Unstoppable (2010),6,tt0477080
27875947,Killer Joe (2011),7,tt1726669
27875947,Dinner for Schmucks (2010),6,tt0427152
27875947,Due Date (2010),8,tt1231583
27875947,The Adventures of Tintin (2011),8,tt0983193
27875947,Taken 2 (2012),6,tt1397280
27875947,Fight Club (1999),10,tt0137523
27875947,Twilight (2008),1,tt1099212
27875947,Planet Earth (2006 Mini-Series),10,tt0795176
27875947,The Curious Case of Benjamin Button (2008),10,tt0421715
27875947,The Boondock Saints (1999),2,tt0144117
27875947,Grave of the Fireflies (1988),10,tt0095327
27875947,Forrest Gump (1994),10,tt0109830
27875947,The Chaos Class (1975),10,tt0252487
27875947,V for Vendetta (2005),10,tt0434409
27875947,The Vampire Diaries (2009 TV Series),1,tt1405406
27875947,The Twilight Saga: Breaking Dawn - Part 2 (2012),1,tt1673434
27875947,The Dark Knight (2008),10,tt0468569
27875947,Inglourious Basterds (2009),8,tt0361748
27875947,The Departed (2006),10,tt0407887
27875947,The Prestige (2006),10,tt0482571
27875947,Saving Private Ryan (1998),10,tt0120815
27875947,The Silence of the Lambs (1991),10,tt0102926
27875947,The Usual Suspects (1995),10,tt0114814
27875947,The Avengers (2012),10,tt0848228
27875947,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27875947,Léon: The Professional (1994),10,tt0110413
27875947,Goodfellas (1990),10,tt0099685
27875947,Batman Begins (2005),9,tt0372784
27875947,Donnie Darko (2001),8,tt0246578
27875947,The Lion King (1994),9,tt0110357
27875947,Gladiator (2000),9,tt0172495
27875947,Shutter Island (2010),9,tt1130884
27875947,Memento (2000),9,tt0209144
27875947,A Beautiful Mind (2001),9,tt0268978
27875947,City of God (2002),10,tt0317248
