24978118,Primer (2004),7,tt0390384
24978118,Kiss Kiss Bang Bang (2005),8,tt0373469
24978118,The Life of David Gale (2003),8,tt0289992
24978118,Batman Begins (2005),9,tt0372784
24978118,Godzilla (2014),6,tt0831387
24978118,The Salton Sea (2002),8,tt0235737
24978118,Short Term 12 (2013),9,tt2370248
24978118,Dial M for Murder (1954),9,tt0046912
24978118,Bicycle Thieves (1948),8,tt0040522
24978118,The Devil's Double (2011),8,tt1270262
24978118,Wild Strawberries (1957),9,tt0050986
24978118,The Shawshank Redemption (1994),10,tt0111161
24978118,The Godfather (1972),9,tt0068646
24978118,Pulp Fiction (1994),9,tt0110912
24978118,Inception (2010),9,tt1375666
24978118,Django Unchained (2012),9,tt1853728
24978118,Inglourious Basterds (2009),9,tt0361748
24978118,Alien (1979),9,tt0078748
24978118,Forrest Gump (1994),8,tt0109830
24978118,The Departed (2006),9,tt0407887
24978118,The Prestige (2006),9,tt0482571
24978118,Fight Club (1999),9,tt0137523
24978118,The Matrix (1999),8,tt0133093
24978118,The Shining (1980),9,tt0081505
24978118,American Beauty (1999),8,tt0169547
24978118,Good Will Hunting (1997),9,tt0119217
24978118,The Silence of the Lambs (1991),9,tt0102926
24978118,The Usual Suspects (1995),9,tt0114814
24978118,No Country for Old Men (2007),8,tt0477348
24978118,Pan's Labyrinth (2006),7,tt0457430
24978118,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24978118,Léon: The Professional (1994),8,tt0110413
24978118,Goodfellas (1990),8,tt0099685
24978118,Se7en (1995),9,tt0114369
24978118,Requiem for a Dream (2000),9,tt0180093
24978118,Scarface (1983),9,tt0086250
24978118,Taxi Driver (1976),7,tt0075314
24978118,The Big Lebowski (1998),8,tt0118715
24978118,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24978118,Braveheart (1995),8,tt0112573
24978118,Blade Runner (1982),7,tt0083658
24978118,The Lion King (1994),8,tt0110357
24978118,Gladiator (2000),9,tt0172495
24978118,American History X (1998),8,tt0120586
24978118,The Godfather: Part II (1974),9,tt0071562
24978118,Snatch (2000),9,tt0208092
24978118,A Clockwork Orange (1971),9,tt0066921
24978118,There Will Be Blood (2007),8,tt0469494
24978118,Psycho (1960),9,tt0054215
24978118,Into the Wild (2007),8,tt0758758
24978118,Memento (2000),9,tt0209144
24978118,A Beautiful Mind (2001),9,tt0268978
24978118,Stand by Me (1986),8,tt0092005
24978118,Trainspotting (1996),9,tt0117951
24978118,12 Angry Men (1957),9,tt0050083
24978118,Reservoir Dogs (1992),9,tt0105236
24978118,The Intouchables (2011),8,tt1675434
24978118,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24978118,Warrior (2011),9,tt1291584
24978118,Oldboy (2003),9,tt0364569
24978118,V for Vendetta (2005),9,tt0434409
24978118,Kill Bill: Vol. 1 (2003),9,tt0266697
24978118,Terminator 2: Judgment Day (1991),8,tt0103064
24978118,Sin City (2005),8,tt0401792
24978118,Finding Nemo (2003),8,tt0266543
24978118,The Sixth Sense (1999),9,tt0167404
24978118,Fargo (1996),9,tt0116282
24978118,The Deer Hunter (1978),8,tt0077416
24978118,Rush (2013),9,tt1979320
24978118,The Hunt (2012),9,tt2106476
24978118,The Pianist (2002),8,tt0253474
24978118,Million Dollar Baby (2004),8,tt0405159
24978118,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24978118,Casablanca (1942),9,tt0034583
24978118,L.A. Confidential (1997),9,tt0119488
24978118,Up (2009),8,tt1049413
24978118,Toy Story (1995),8,tt0114709
24978118,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
24978118,Gran Torino (2008),9,tt1205489
24978118,Princess Mononoke (1997),8,tt0119698
24978118,WALL·E (2008),7,tt0910970
24978118,Chinatown (1974),8,tt0071315
24978118,Rear Window (1954),8,tt0047396
24978118,How to Train Your Dragon (2010),8,tt0892769
24978118,How to Train Your Dragon 2 (2014),7,tt1646971
24978118,Death Note (2006 TV Series),10,tt0877057
24978118,Annie Hall (1977),8,tt0075686
24978118,Network (1976),8,tt0074958
24978118,Singin' in the Rain (1952),9,tt0045152
24978118,The Seventh Seal (1957),8,tt0050976
