24961530,Django Unchained (2012),6,tt1853728
24961530,Room (2015),8,tt3170832
24961530,Refrigerantes e Canções de Amor (2016),3,tt4747848
24961530,The Neon Demon (2016),9,tt1974419
24961530,The Shallows (2016),7,tt4052882
24961530,Suicide Squad (2016),2,tt1386697
24961530,Warcraft (2016),8,tt0803096
24961530,Ghostbusters (2016),1,tt1289401
24961530,John Carter (2012),1,tt0401729
24961530,Eclipse em Portugal (2014),1,tt2757456
24961530,Independence Day: Resurgence (2016),3,tt1628841
24961530,Central Intelligence (2016),3,tt1489889
24961530,Now You See Me 2 (2016),3,tt3110958
24961530,Captain America: Civil War (2016),6,tt3498820
24961530,Star Wars: The Force Awakens (2015),6,tt2488496
24961530,Interstellar (2014),10,tt0816692
24961530,Mad Max: Fury Road (2015),6,tt1392190
24961530,Pulp Fiction (1994),9,tt0110912
24961530,The Martian (2015),9,tt3659388
24961530,The Wolf of Wall Street (2013),8,tt0993846
24961530,Guardians of the Galaxy (2014),4,tt2015381
24961530,The Imitation Game (2014),5,tt2084970
24961530,Forrest Gump (1994),8,tt0109830
24961530,The Prestige (2006),8,tt0482571
24961530,Whiplash (2014),8,tt2582802
24961530,Saving Private Ryan (1998),8,tt0120815
24961530,Fight Club (1999),8,tt0137523
24961530,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
24961530,Good Will Hunting (1997),8,tt0119217
24961530,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24961530,The Usual Suspects (1995),7,tt0114814
24961530,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24961530,No Country for Old Men (2007),8,tt0477348
24961530,The Avengers (2012),5,tt0848228
24961530,Léon: The Professional (1994),8,tt0110413
24961530,Batman Begins (2005),7,tt0372784
24961530,Jurassic Park (1993),9,tt0107290
24961530,Taxi Driver (1976),8,tt0075314
24961530,The Big Lebowski (1998),7,tt0118715
24961530,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24961530,Blade Runner (1982),9,tt0083658
24961530,The Green Mile (1999),5,tt0120689
24961530,Gladiator (2000),8,tt0172495
24961530,The Godfather: Part II (1974),10,tt0071562
24961530,Snatch (2000),8,tt0208092
24961530,Apocalypse Now (1979),8,tt0078788
24961530,Psycho (1960),7,tt0054215
24961530,Into the Wild (2007),8,tt0758758
24961530,City of God (2002),7,tt0317248
24961530,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24961530,Trainspotting (1996),8,tt0117951
24961530,12 Angry Men (1957),9,tt0050083
24961530,Reservoir Dogs (1992),7,tt0105236
24961530,The Intouchables (2011),8,tt1675434
24961530,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24961530,Warrior (2011),6,tt1291584
24961530,The Help (2011),8,tt1454029
24961530,Full Metal Jacket (1987),7,tt0093058
24961530,Terminator 2: Judgment Day (1991),8,tt0103064
24961530,Sin City (2005),7,tt0401792
24961530,2001: A Space Odyssey (1968),10,tt0062622
24961530,Heat (1995),8,tt0113277
24961530,Raiders of the Lost Ark (1981),7,tt0082971
24961530,Catch Me If You Can (2002),7,tt0264464
24961530,Life Is Beautiful (1997),8,tt0118799
24961530,Unforgiven (1992),8,tt0105695
24961530,Rush (2013),7,tt1979320
24961530,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
24961530,The Terminator (1984),8,tt0088247
24961530,Once Upon a Time in the West (1968),7,tt0064116
24961530,Die Hard (1988),8,tt0095016
24961530,Seven Samurai (1954),8,tt0047478
24961530,The Lord of the Rings: The Two Towers (2002),6,tt0167261
24961530,Rocky (1976),9,tt0075148
24961530,Amadeus (1984),8,tt0086879
24961530,Casablanca (1942),8,tt0034583
24961530,L.A. Confidential (1997),7,tt0119488
24961530,Up (2009),8,tt1049413
24961530,The King's Speech (2010),7,tt1504320
24961530,Twelve Monkeys (1995),7,tt0114746
24961530,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24961530,Casino (1995),9,tt0112641
24961530,Platoon (1986),10,tt0091763
24961530,Chinatown (1974),8,tt0071315
24961530,Hachi: A Dog's Tale (2009),8,tt1028532
24961530,Rear Window (1954),7,tt0047396
24961530,How to Train Your Dragon (2010),7,tt0892769
24961530,Barry Lyndon (1975),9,tt0072684
24961530,In the Name of the Father (1993),8,tt0107207
24961530,The Fountain (2006),10,tt0414993
24961530,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),1,tt3949660
24961530,My Left Foot (1989),8,tt0097937
24961530,Deadpool (2016),6,tt1431045
24961530,The Revenant (2015),7,tt1663202
24961530,The Shawshank Redemption (1994),9,tt0111161
24961530,The Dark Knight (2008),8,tt0468569
24961530,Gone Girl (2014),8,tt2267998
24961530,Sicario (2015),8,tt3397884
24961530,Inception (2010),9,tt1375666
24961530,The Man from U.N.C.L.E. (2015),7,tt1638355
24961530,The Dark Knight Rises (2012),8,tt1345836
24961530,Inglourious Basterds (2009),8,tt0361748
24961530,The Departed (2006),8,tt0407887
24961530,The Matrix (1999),9,tt0133093
24961530,Now You See Me (2013),3,tt1670345
24961530,American Beauty (1999),8,tt0169547
24961530,The Silence of the Lambs (1991),9,tt0102926
24961530,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24961530,Bridge of Spies (2015),7,tt3682448
24961530,Schindler's List (1993),8,tt0108052
24961530,Prisoners (2013),8,tt1392214
24961530,Back to the Future (1985),9,tt0088763
24961530,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24961530,Goodfellas (1990),9,tt0099685
24961530,Se7en (1995),10,tt0114369
24961530,Requiem for a Dream (2000),9,tt0180093
24961530,12 Years a Slave (2013),8,tt2024544
24961530,Braveheart (1995),10,tt0112573
24961530,The Notebook (2004),8,tt0332280
24961530,American History X (1998),7,tt0120586
24961530,Shutter Island (2010),6,tt1130884
24961530,A Clockwork Orange (1971),9,tt0066921
24961530,There Will Be Blood (2007),8,tt0469494
24961530,American Psycho (2000),8,tt0144084
24961530,300 (2006),9,tt0416449
24961530,Memento (2000),8,tt0209144
24961530,Pride &amp; Prejudice (2005),6,tt0414387
24961530,A Beautiful Mind (2001),7,tt0268978
24961530,Edward Scissorhands (1990),9,tt0099487
24961530,About Time (2013),8,tt2194499
24961530,Nightcrawler (2014),7,tt2872718
24961530,The Truman Show (1998),8,tt0120382
24961530,World War Z (2013),7,tt0816711
24961530,Misery (1990),8,tt0100157
24961530,The Sixth Sense (1999),9,tt0167404
24961530,Gravity (2013),5,tt1454468
24961530,I Am Legend (2007),7,tt0480249
24961530,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24961530,300: Rise of an Empire (2014),3,tt1253863
24961530,The Fast and the Furious (2001),7,tt0232500
24961530,Entourage (2015),6,tt1674771
24961530,The Pursuit of Happyness (2006),8,tt0454921
24961530,The Matrix Reloaded (2003),8,tt0234215
24961530,Inside Man (2006),7,tt0454848
24961530,Escape Plan (2013),6,tt1211956
24961530,Friends with Benefits (2011),5,tt1632708
