20822675,Ben-Hur (1959),9,tt0052618
20822675,Ender's Game (2013),7,tt1731141
20822675,Deep Impact (1998),6,tt0120647
20822675,Time Lapse (2014),6,tt2669336
20822675,We Are Legion: The Story of the Hacktivists (2012 Documentary),6,tt2177843
20822675,Cave of Forgotten Dreams (2010 Documentary),7,tt1664894
20822675,Backdraft (1991),7,tt0101393
20822675,Single White Female (1992),5,tt0105414
20822675,Armageddon (1998),5,tt0120591
20822675,Ex Machina (2015),7,tt0470752
20822675,Galaxy Quest (1999),6,tt0177789
20822675,Misery (1990),7,tt0100157
20822675,Thor: The Dark World (2013),6,tt1981115
20822675,Brave (2012),7,tt1217209
20822675,Saving Private Ryan (1998),8,tt0120815
20822675,Homicide: Life on the Street (1993 TV Series),10,tt0106028
20822675,"Good Morning, Vietnam (1987)",9,tt0093105
20822675,Insomnia (2002),7,tt0278504
20822675,Jodorowsky's Dune (2013 Documentary),6,tt1935156
20822675,Captain America: Civil War (2016),7,tt3498820
20822675,The Dark Knight Rises (2012),7,tt1345836
20822675,Captain America: The Winter Soldier (2014),7,tt1843866
20822675,Dirty Rotten Scoundrels (1988),8,tt0095031
20822675,Roxanne (1987),7,tt0093886
20822675,Cry Freedom (1987),7,tt0092804
20822675,Father of the Bride (1991),7,tt0101862
20822675,Finding Forrester (2000),7,tt0181536
20822675,The Meaning of Life (1983),8,tt0085959
20822675,Gone Girl (2014),6,tt2267998
20822675,Big Hero 6 (2014),7,tt2245084
20822675,Batman &amp; Robin (1997),4,tt0118688
20822675,Moneyball (2011),7,tt1210166
20822675,Clue (1985),6,tt0088930
20822675,Toy Story 2 (1999),7,tt0120363
20822675,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
20822675,My Big Fat Greek Wedding (2002),7,tt0259446
20822675,A Fish Called Wanda (1988),8,tt0095159
20822675,Dune (1984),6,tt0087182
20822675,The Fog of War: Eleven Lessons from the Life of Robert S. McNamara (2003 Documentary),8,tt0317910
20822675,Batman Forever (1995),5,tt0112462
20822675,Hotel Rwanda (2004),7,tt0395169
20822675,Avengers: Age of Ultron (2015),7,tt2395427
20822675,Batman (1989),6,tt0096895
20822675,Batman Returns (1992),5,tt0103776
20822675,Spider-Man 2 (2004),6,tt0316654
20822675,Walk the Line (2005),8,tt0358273
20822675,White House Down (2013),6,tt2334879
20822675,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20822675,Spider-Man 3 (2007),6,tt0413300
20822675,Harry Potter and the Goblet of Fire (2005),7,tt0330373
20822675,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
20822675,I Am Legend (2007),6,tt0480249
20822675,Indiana Jones and the Last Crusade (1989),8,tt0097576
20822675,The Usual Suspects (1995),9,tt0114814
20822675,Indiana Jones and the Temple of Doom (1984),6,tt0087469
20822675,I Am Number Four (2011),5,tt1464540
20822675,Rescue Dawn (2006),6,tt0462504
20822675,Tinker Tailor Soldier Spy (2011),5,tt1340800
20822675,The Martian (2015),8,tt3659388
20822675,Chappie (2015),7,tt1823672
20822675,Star Wars: The Force Awakens (2015),7,tt2488496
20822675,Taps (1981),7,tt0083169
20822675,Risky Business (1983),6,tt0086200
20822675,The Perks of Being a Wallflower (2012),8,tt1659337
20822675,Fantastic Four (2005),6,tt0120667
20822675,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
20822675,Elysium (2013),6,tt1535108
20822675,Gravity (2013),7,tt1454468
20822675,Europa Report (2013),7,tt2051879
20822675,Millennium (2010 Mini-Series),7,tt1634549
20822675,Fight Club (1999),3,tt0137523
20822675,Spirited Away (2001),8,tt0245429
20822675,The Theory of Everything (2014),7,tt2980516
20822675,Iron Man 3 (2013),6,tt1300854
20822675,The King's Speech (2010),7,tt1504320
20822675,American Sniper (2014),7,tt2179136
20822675,The Conversation (1974),7,tt0071360
20822675,World War Z (2013),6,tt0816711
20822675,District 9 (2009),8,tt1136608
20822675,A Trip to the Moon (1902 Short Film),7,tt0000417
20822675,The Imitation Game (2014),7,tt2084970
20822675,Now You See Me (2013),7,tt1670345
20822675,Cast Away (2000),6,tt0162222
20822675,Léon: The Professional (1994),7,tt0110413
20822675,The Big Lebowski (1998),4,tt0118715
20822675,American Psycho (2000),5,tt0144084
20822675,Mystic River (2003),7,tt0327056
20822675,Whiplash (2014),8,tt2582802
20822675,Seven Samurai (1954),8,tt0047478
20822675,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
20822675,The Last Samurai (2003),7,tt0325710
20822675,Easy Rider (1969),4,tt0064276
20822675,The Night of the Hunter (1955),8,tt0048424
20822675,The Apartment (1960),8,tt0053604
