59774050,Everest (2015),9,tt2719848
59774050,The Godfather Trilogy: 1901-1980 (1992 Video),7,tt0150742
59774050,The Gold Rush (1925),7,tt0015864
59774050,Like Stars on Earth (2007),8,tt0986264
59774050,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
59774050,The Great Dictator (1940),8,tt0032553
59774050,Modern Times (1936),7,tt0027977
59774050,City Lights (1931),9,tt0021749
59774050,Witness for the Prosecution (1957),7,tt0051201
59774050,The Kid (1921),8,tt0012349
59774050,The Shawshank Redemption (1994),10,tt0111161
59774050,Interstellar (2014),8,tt0816692
59774050,The Dark Knight (2008),6,tt0468569
59774050,Gone Girl (2014),8,tt2267998
59774050,The Godfather (1972),8,tt0068646
59774050,Pulp Fiction (1994),6,tt0110912
59774050,Titanic (1997),9,tt0120338
59774050,Inception (2010),7,tt1375666
59774050,Guardians of the Galaxy (2014),7,tt2015381
59774050,The Imitation Game (2014),7,tt2084970
59774050,Django Unchained (2012),8,tt1853728
59774050,The Dark Knight Rises (2012),6,tt1345836
59774050,Inglourious Basterds (2009),7,tt0361748
59774050,Alien (1979),8,tt0078748
59774050,Forrest Gump (1994),9,tt0109830
59774050,The Departed (2006),7,tt0407887
59774050,The Prestige (2006),9,tt0482571
59774050,Whiplash (2014),8,tt2582802
59774050,Saving Private Ryan (1998),8,tt0120815
59774050,Fight Club (1999),8,tt0137523
59774050,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59774050,The Matrix (1999),7,tt0133093
59774050,The Shining (1980),6,tt0081505
59774050,American Beauty (1999),6,tt0169547
59774050,Good Will Hunting (1997),8,tt0119217
59774050,The Silence of the Lambs (1991),9,tt0102926
59774050,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
59774050,Schindler's List (1993),9,tt0108052
59774050,Back to the Future (1985),7,tt0088763
59774050,The Avengers (2012),7,tt0848228
59774050,Pan's Labyrinth (2006),7,tt0457430
59774050,Léon: The Professional (1994),9,tt0110413
