20958120,The Station Agent (2003),8,tt0340377
20958120,The Great Dictator (1940),9,tt0032553
20958120,Ran (1985),10,tt0089881
20958120,The Third Man (1949),9,tt0041959
20958120,The Apartment (1960),9,tt0053604
20958120,Rashomon (1950),9,tt0042876
20958120,Nausicaä of the Valley of the Wind (1984),10,tt0087544
20958120,Castle in the Sky (1986),10,tt0092067
20958120,All About Eve (1950),8,tt0042192
20958120,Modern Times (1936),10,tt0027977
20958120,City Lights (1931),9,tt0021749
20958120,Bicycle Thieves (1948),10,tt0040522
20958120,Fanny and Alexander (1982),7,tt0083922
20958120,The Iron Lady (2011),7,tt1007029
20958120,Ikiru (1952),10,tt0044741
20958120,The 400 Blows (1959),10,tt0053198
20958120,The Kid (1921),9,tt0012349
20958120,The Shawshank Redemption (1994),9,tt0111161
20958120,The Dark Knight (2008),6,tt0468569
20958120,The Godfather (1972),9,tt0068646
20958120,Pulp Fiction (1994),10,tt0110912
20958120,The Wolf of Wall Street (2013),8,tt0993846
20958120,Inception (2010),9,tt1375666
20958120,Django Unchained (2012),9,tt1853728
20958120,The Dark Knight Rises (2012),6,tt1345836
20958120,Inglourious Basterds (2009),8,tt0361748
20958120,Alien (1979),10,tt0078748
20958120,Forrest Gump (1994),10,tt0109830
20958120,The Prestige (2006),8,tt0482571
20958120,Saving Private Ryan (1998),9,tt0120815
20958120,Fight Club (1999),10,tt0137523
20958120,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
20958120,The Matrix (1999),10,tt0133093
20958120,The Shining (1980),9,tt0081505
20958120,Aliens (1986),7,tt0090605
20958120,American Beauty (1999),8,tt0169547
20958120,Good Will Hunting (1997),8,tt0119217
20958120,The Silence of the Lambs (1991),9,tt0102926
20958120,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20958120,Schindler's List (1993),9,tt0108052
20958120,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
20958120,The Usual Suspects (1995),10,tt0114814
20958120,No Country for Old Men (2007),10,tt0477348
20958120,Back to the Future (1985),8,tt0088763
20958120,Pan's Labyrinth (2006),7,tt0457430
20958120,Léon: The Professional (1994),10,tt0110413
20958120,Goodfellas (1990),10,tt0099685
20958120,Se7en (1995),10,tt0114369
20958120,Requiem for a Dream (2000),8,tt0180093
20958120,Donnie Darko (2001),9,tt0246578
20958120,Scarface (1983),9,tt0086250
20958120,Jurassic Park (1993),8,tt0107290
20958120,12 Years a Slave (2013),9,tt2024544
20958120,Taxi Driver (1976),8,tt0075314
20958120,The Big Lebowski (1998),9,tt0118715
20958120,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20958120,Braveheart (1995),7,tt0112573
20958120,Avatar (2009),8,tt0499549
20958120,Frozen (2013),6,tt2294629
20958120,Blade Runner (1982),10,tt0083658
20958120,The Lion King (1994),8,tt0110357
20958120,The Green Mile (1999),8,tt0120689
20958120,Gladiator (2000),8,tt0172495
20958120,The Godfather: Part II (1974),8,tt0071562
20958120,Snatch (2000),8,tt0208092
20958120,Shutter Island (2010),8,tt1130884
20958120,Apocalypse Now (1979),10,tt0078788
20958120,A Clockwork Orange (1971),10,tt0066921
20958120,Silver Linings Playbook (2012),8,tt1045658
20958120,There Will Be Blood (2007),8,tt0469494
20958120,Psycho (1960),10,tt0054215
20958120,Into the Wild (2007),8,tt0758758
20958120,Memento (2000),10,tt0209144
20958120,City of God (2002),9,tt0317248
20958120,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20958120,Trainspotting (1996),9,tt0117951
20958120,Spirited Away (2001),10,tt0245429
20958120,Black Swan (2010),8,tt0947798
20958120,Reservoir Dogs (1992),10,tt0105236
20958120,The Intouchables (2011),8,tt1675434
20958120,"The Good, the Bad and the Ugly (1966)",10,tt0060196
20958120,Oldboy (2003),10,tt0364569
20958120,V for Vendetta (2005),8,tt0434409
20958120,Jaws (1975),7,tt0073195
20958120,Kill Bill: Vol. 1 (2003),10,tt0266697
20958120,Full Metal Jacket (1987),9,tt0093058
20958120,Sin City (2005),9,tt0401792
20958120,The Truman Show (1998),9,tt0120382
20958120,2001: A Space Odyssey (1968),9,tt0062622
20958120,Les Misérables (2012),7,tt1707386
20958120,Raiders of the Lost Ark (1981),8,tt0082971
20958120,Life Is Beautiful (1997),10,tt0118799
20958120,Finding Nemo (2003),7,tt0266543
20958120,The Social Network (2010),7,tt1285016
20958120,Fargo (1996),8,tt0116282
20958120,Dallas Buyers Club (2013),8,tt0790636
20958120,The Deer Hunter (1978),8,tt0077416
20958120,Argo (2012),8,tt1024648
20958120,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
20958120,The Terminator (1984),7,tt0088247
20958120,Amélie (2001),10,tt0211915
20958120,Gravity (2013),8,tt1454468
20958120,Once Upon a Time in the West (1968),8,tt0064116
20958120,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
20958120,Seven Samurai (1954),10,tt0047478
20958120,Lincoln (2012),7,tt0443272
20958120,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20958120,Rocky (1976),7,tt0075148
20958120,Once Upon a Time in America (1984),10,tt0087843
20958120,The Pianist (2002),9,tt0253474
20958120,Amadeus (1984),8,tt0086879
20958120,Million Dollar Baby (2004),7,tt0405159
20958120,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
20958120,Casablanca (1942),9,tt0034583
20958120,Life of Pi (2012),8,tt0454876
20958120,Up (2009),9,tt1049413
20958120,"Monsters, Inc. (2001)",7,tt0198781
20958120,Toy Story (1995),7,tt0114709
20958120,Hugo (2011),8,tt0970179
20958120,The King's Speech (2010),8,tt1504320
20958120,Twelve Monkeys (1995),7,tt0114746
20958120,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20958120,Casino (1995),10,tt0112641
20958120,Gran Torino (2008),8,tt1205489
20958120,Platoon (1986),8,tt0091763
20958120,Indiana Jones and the Last Crusade (1989),8,tt0097576
20958120,Princess Mononoke (1997),10,tt0119698
20958120,Citizen Kane (1941),10,tt0033467
20958120,WALL·E (2008),8,tt0910970
20958120,Chinatown (1974),8,tt0071315
20958120,Toy Story 3 (2010),7,tt0435761
20958120,The Fighter (2010),8,tt0964517
20958120,Howl's Moving Castle (2004),10,tt0347149
20958120,Lawrence of Arabia (1962),8,tt0056172
20958120,Vertigo (1958),9,tt0052357
20958120,Rear Window (1954),10,tt0047396
20958120,How to Train Your Dragon (2010),9,tt0892769
20958120,Brave (2012),7,tt1217209
20958120,The Graduate (1967),7,tt0061722
20958120,The Elephant Man (1980),9,tt0080678
20958120,Paths of Glory (1957),8,tt0050825
20958120,Grave of the Fireflies (1988),10,tt0095327
20958120,Metropolis (1927),8,tt0017136
20958120,My Neighbor Totoro (1988),10,tt0096283
20958120,Some Like It Hot (1959),9,tt0053291
20958120,Cinema Paradiso (1988),9,tt0095765
20958120,Singin' in the Rain (1952),8,tt0045152
20958120,M (1931),9,tt0022100
20958120,North by Northwest (1959),7,tt0053125
20958120,In the Mood for Love (2000),9,tt0118694
20958120,Papillon (1973),9,tt0070511
20958120,Sunset Blvd. (1950),9,tt0043014
20958120,Barry Lyndon (1975),8,tt0072684
20958120,The Seventh Seal (1957),9,tt0050976
20958120,Rango (2011),9,tt1192628
20958120,The Artist (2011),7,tt1655442
20958120,For a Few Dollars More (1965),8,tt0059578
20958120,La Haine (1995),9,tt0113247
