40337367,X-Men: Apocalypse (2016),8,tt3385516
40337367,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
40337367,Warcraft (2016),8,tt0803096
40337367,The Jungle Book (2016),7,tt3040964
40337367,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
40337367,Street Kings (2008),9,tt0421073
40337367,Castle in the Sky (1986),7,tt0092067
40337367,Deadpool (2016),8,tt1431045
40337367,Jessica Jones (2015 TV Series),10,tt2357547
40337367,Captain America: Civil War (2016),9,tt3498820
40337367,Friends (1994 TV Series),9,tt0108778
40337367,Batman v Superman: Dawn of Justice (2016),7,tt2975590
40337367,The Office (2005 TV Series),9,tt0386676
40337367,The Sopranos (1999 TV Series),8,tt0141842
40337367,The Prestige (2006),8,tt0482571
40337367,X-Men: Days of Future Past (2014),9,tt1877832
40337367,Prisoners (2013),8,tt1392214
40337367,The Grand Budapest Hotel (2014),7,tt2278388
40337367,"Hail, Caesar! (2016)",7,tt0475290
40337367,Star Trek Into Darkness (2013),8,tt1408101
40337367,Children of Men (2006),8,tt0206634
40337367,Catch Me If You Can (2002),8,tt0264464
40337367,Ocean's Eleven (2001),7,tt0240772
40337367,Skyfall (2012),8,tt1074638
40337367,Step Brothers (2008),7,tt0838283
40337367,Groundhog Day (1993),7,tt0107048
40337367,Ocean's Thirteen (2007),7,tt0496806
40337367,Ice Age (2002),8,tt0268380
40337367,Hellboy II: The Golden Army (2008),7,tt0411477
40337367,Sherlock (2010 TV Series),10,tt1475582
40337367,Star Wars: The Force Awakens (2015),9,tt2488496
40337367,The Revenant (2015),9,tt1663202
40337367,The Big Short (2015),8,tt1596363
40337367,Black Mass (2015),7,tt1355683
40337367,The Hateful Eight (2015),9,tt3460252
40337367,The Martian (2015),8,tt3659388
40337367,Inglourious Basterds (2009),8,tt0361748
40337367,Spectre (2015),8,tt2379713
40337367,Men in Black (1997),7,tt0119654
40337367,Doctor Strange (2007 Video),7,tt0910865
40337367,Ant-Man (2015),9,tt0478970
40337367,The Intouchables (2011),9,tt1675434
40337367,The Fast and the Furious (2001),7,tt0232500
40337367,Minions (2015),7,tt2293640
40337367,2 Fast 2 Furious (2003),6,tt0322259
40337367,The Dark Knight (2008),10,tt0468569
40337367,The Dark Knight Rises (2012),10,tt1345836
40337367,Kung Fu Panda 2 (2011),8,tt1302011
40337367,Ice Age: The Meltdown (2006),8,tt0438097
40337367,The Meaning of Life (1983),8,tt0085959
40337367,The Big Bang Theory (2007 TV Series),8,tt0898266
40337367,How I Met Your Mother (2005 TV Series),9,tt0460649
40337367,Family Guy (1999 TV Series),7,tt0182576
40337367,Better Call Saul (2015 TV Series),10,tt3032476
40337367,Mad Men (2007 TV Series),9,tt0804503
40337367,Maleficent (2014),8,tt1587310
40337367,Star Trek (2009),8,tt0796366
40337367,Harry Potter and the Goblet of Fire (2005),9,tt0330373
40337367,Harry Potter and the Chamber of Secrets (2002),9,tt0295297
40337367,Scott Pilgrim vs. the World (2010),8,tt0446029
40337367,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
40337367,The Thing (1982),7,tt0084787
40337367,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
40337367,The Incredibles (2004),8,tt0317705
40337367,Godzilla (2014),7,tt0831387
40337367,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40337367,Shrek (2001),9,tt0126029
40337367,District 9 (2009),8,tt1136608
40337367,22 Jump Street (2014),8,tt2294449
40337367,Indiana Jones and the Temple of Doom (1984),8,tt0087469
40337367,Back to the Future Part II (1989),7,tt0096874
40337367,Transformers: Dark of the Moon (2011),7,tt1399103
40337367,The Drop (2014),7,tt1600196
40337367,Transformers: Revenge of the Fallen (2009),7,tt1055369
40337367,Kung Fu Panda (2008),8,tt0441773
40337367,The Transporter (2002),8,tt0293662
40337367,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
40337367,Ocean's Twelve (2004),8,tt0349903
40337367,Madagascar (2005),8,tt0351283
40337367,Shrek 2 (2004),8,tt0298148
40337367,Cube (1997),4,tt0123755
40337367,Indiana Jones and the Kingdom of the Crystal Skull (2008),8,tt0367882
40337367,Back to the Future Part III (1990),7,tt0099088
40337367,AVP: Alien vs. Predator (2004),7,tt0370263
40337367,Prometheus (2012),9,tt1446714
40337367,Game of Thrones (2011 TV Series),10,tt0944947
40337367,Daredevil (2015 TV Series),9,tt3322312
40337367,Breaking Bad (2008 TV Series),10,tt0903747
40337367,House of Cards (2013 TV Series),9,tt1856010
40337367,Parks and Recreation (2009 TV Series),9,tt1266020
40337367,The Departed (2006),7,tt0407887
40337367,Kingsman: The Secret Service (2014),8,tt2802144
40337367,Back to the Future (1985),8,tt0088763
40337367,Goodfellas (1990),8,tt0099685
40337367,Spider-Man (2002),8,tt0145487
40337367,Braveheart (1995),8,tt0112573
40337367,Frozen (2013),7,tt2294629
40337367,Man of Steel (2013),8,tt0770828
40337367,V for Vendetta (2005),8,tt0434409
40337367,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40337367,Nightcrawler (2014),8,tt2872718
40337367,Heat (1995),7,tt0113277
40337367,Finding Nemo (2003),8,tt0266543
40337367,American Sniper (2014),7,tt2179136
40337367,Fargo (1996),8,tt0116282
40337367,Moon (2009),8,tt1182345
40337367,King Kong (2005),9,tt0360717
40337367,Spider-Man 3 (2007),7,tt0413300
40337367,L.A. Confidential (1997),8,tt0119488
40337367,Spider-Man 2 (2004),8,tt0316654
40337367,Downfall (2004),8,tt0363163
40337367,Up (2009),7,tt1049413
40337367,"Monsters, Inc. (2001)",8,tt0198781
40337367,Toy Story (1995),8,tt0114709
