50267863,The General (1926),10,tt0017925
50267863,The Gold Rush (1925),9,tt0015864
50267863,The Great Dictator (1940),10,tt0032553
50267863,Men of Honor (2000),10,tt0203019
50267863,Rashomon (1950),7,tt0042876
50267863,The Maltese Falcon (1941),8,tt0033870
50267863,Step Up 3D (2010),7,tt1193631
50267863,Rebecca (1940),7,tt0032976
50267863,Strangers on a Train (1951),8,tt0044079
50267863,The Philadelphia Story (1940),7,tt0032904
50267863,Ghostbusters (1984),7,tt0087332
50267863,The Shawshank Redemption (1994),10,tt0111161
50267863,The Dark Knight (2008),8,tt0468569
50267863,The Godfather (1972),10,tt0068646
50267863,Pulp Fiction (1994),10,tt0110912
50267863,Inception (2010),7,tt1375666
50267863,Django Unchained (2012),10,tt1853728
50267863,The Dark Knight Rises (2012),8,tt1345836
50267863,Inglourious Basterds (2009),7,tt0361748
50267863,Alien (1979),7,tt0078748
50267863,Forrest Gump (1994),10,tt0109830
50267863,The Departed (2006),10,tt0407887
50267863,The Prestige (2006),10,tt0482571
50267863,Saving Private Ryan (1998),9,tt0120815
50267863,Fight Club (1999),6,tt0137523
50267863,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
50267863,The Matrix (1999),8,tt0133093
50267863,Now You See Me (2013),8,tt1670345
50267863,The Shining (1980),7,tt0081505
50267863,Aliens (1986),7,tt0090605
50267863,American Beauty (1999),10,tt0169547
50267863,The Silence of the Lambs (1991),10,tt0102926
50267863,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50267863,Schindler's List (1993),10,tt0108052
50267863,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50267863,The Usual Suspects (1995),10,tt0114814
50267863,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
50267863,No Country for Old Men (2007),6,tt0477348
50267863,Back to the Future (1985),10,tt0088763
50267863,The Avengers (2012),7,tt0848228
50267863,Pan's Labyrinth (2006),10,tt0457430
50267863,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
50267863,Léon: The Professional (1994),10,tt0110413
50267863,Goodfellas (1990),8,tt0099685
50267863,Se7en (1995),8,tt0114369
50267863,Star Trek (2009),6,tt0796366
50267863,Batman Begins (2005),8,tt0372784
50267863,Requiem for a Dream (2000),7,tt0180093
50267863,We're the Millers (2013),10,tt1723121
50267863,Harry Potter and the Goblet of Fire (2005),8,tt0330373
50267863,Iron Man 3 (2013),8,tt1300854
50267863,Taxi Driver (1976),7,tt0075314
50267863,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50267863,Beauty and the Beast (1991),9,tt0101414
50267863,The Lion King (1994),9,tt0110357
50267863,The Green Mile (1999),10,tt0120689
50267863,Gladiator (2000),10,tt0172495
50267863,American History X (1998),10,tt0120586
50267863,The Godfather: Part II (1974),9,tt0071562
50267863,Snatch (2000),9,tt0208092
50267863,Shutter Island (2010),10,tt1130884
50267863,The Girl with the Dragon Tattoo (2011),8,tt1568346
50267863,Apocalypse Now (1979),10,tt0078788
50267863,A Clockwork Orange (1971),6,tt0066921
50267863,Psycho (1960),7,tt0054215
50267863,Into the Wild (2007),10,tt0758758
50267863,300 (2006),10,tt0416449
50267863,Memento (2000),9,tt0209144
50267863,A Beautiful Mind (2001),10,tt0268978
50267863,City of God (2002),10,tt0317248
50267863,Star Trek Into Darkness (2013),7,tt1408101
50267863,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50267863,Spirited Away (2001),6,tt0245429
50267863,12 Angry Men (1957),10,tt0050083
50267863,Reservoir Dogs (1992),10,tt0105236
50267863,The Intouchables (2011),10,tt1675434
50267863,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50267863,The Thing (1982),7,tt0084787
50267863,Kill Bill: Vol. 1 (2003),10,tt0266697
50267863,The Hobbit: An Unexpected Journey (2012),10,tt0903624
50267863,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
50267863,Terminator 2: Judgment Day (1991),8,tt0103064
50267863,The Mechanic (2011),8,tt0472399
50267863,Sin City (2005),10,tt0401792
50267863,The Truman Show (1998),10,tt0120382
50267863,Heat (1995),10,tt0113277
50267863,Zombieland (2009),8,tt1156398
50267863,Raiders of the Lost Ark (1981),8,tt0082971
50267863,Catch Me If You Can (2002),10,tt0264464
50267863,Hercules (1997),8,tt0119282
50267863,Black Hawk Down (2001),9,tt0265086
