27486808,The Fear of 13 (2015 Documentary),8,tt5083702
27486808,13 Hours (2016),3,tt4172430
27486808,The Gift (2015),3,tt4178092
27486808,Trumbo (2015),6,tt3203606
27486808,Utopia (2013 TV Series),5,tt2384811
27486808,Fear the Walking Dead (2015 TV Series),2,tt3743822
27486808,Supremacy (2014),4,tt2245151
27486808,The East (2013),3,tt1869716
27486808,Brooklyn (2015),6,tt2381111
27486808,Frozen (2013),8,tt2294629
27486808,The Judge (2014),7,tt1872194
27486808,The Invitation (2015),6,tt2400463
27486808,10 Cloverfield Lane (2016),8,tt1179933
27486808,Waffle Street (2015),6,tt3881680
27486808,The Jungle Book (2016),7,tt3040964
27486808,Hardcore Henry (2015),7,tt3072482
27486808,Infinitely Polar Bear (2014),6,tt1969062
27486808,The Normal Heart (2014 TV Movie),6,tt1684226
27486808,Jimmy and Judy (2006),3,tt0425151
27486808,Courage Under Fire (1996),6,tt0115956
27486808,Me and Earl and the Dying Girl (2015),7,tt2582496
27486808,Eye in the Sky (2015),6,tt2057392
27486808,Batman v Superman: Dawn of Justice (2016),5,tt2975590
27486808,Triple 9 (2016),6,tt1712261
27486808,Shooter (2007),5,tt0822854
27486808,District 9 (2009),7,tt1136608
27486808,Fanboys (2009),6,tt0489049
27486808,Iron Sky (2012),3,tt1034314
27486808,The Cabin in the Woods (2012),8,tt1259521
27486808,Upside Down (2012),2,tt1374992
27486808,Stranger Things (2016 TV Series),10,tt4574334
27486808,Looper (2012),8,tt1276104
27486808,Point Break (2015),5,tt2058673
27486808,London Has Fallen (2016),4,tt3300542
27486808,Olympus Has Fallen (2013),4,tt2302755
27486808,Following (1998),7,tt0154506
27486808,The Dark Knight Rises (2012),8,tt1345836
27486808,Man of Steel (2013),6,tt0770828
27486808,Insomnia (2002),6,tt0278504
27486808,Piper (2016 Short Film),9,tt5613056
27486808,Who's Driving Doug (2016),5,tt3733606
27486808,Dope (2015),7,tt3850214
27486808,"Once More, with Feeling (2001 TV Episode)",10,tt0533466
27486808,The Secret Life of Pets (2016),7,tt2709768
27486808,Finding Dory (2016),8,tt2277860
27486808,Shelter (2014),5,tt3136112
27486808,No Escape (2015),5,tt1781922
27486808,Zootopia (2016),9,tt2948356
27486808,Breaking Bad (2008 TV Series),10,tt0903747
27486808,"Hail, Caesar! (2016)",4,tt0475290
27486808,The Boy (2016),4,tt3882082
27486808,Concussion (2015),6,tt3322364
27486808,Spotlight (2015),8,tt1895587
27486808,Deadpool (2016),8,tt1431045
27486808,The 5th Wave (2016),3,tt2304933
27486808,The Big Short (2015),5,tt1596363
27486808,Legend (2015),6,tt3569230
27486808,Joy (2015),5,tt2446980
27486808,Up (2009),9,tt1049413
27486808,The Good Dinosaur (2015),6,tt1979388
27486808,Pride (2014),7,tt3169706
27486808,Trainwreck (2015),2,tt3152624
27486808,Love (2011),6,tt1541874
27486808,Locke (2013),6,tt2692904
27486808,Dead Set (2008 Mini-Series),9,tt1285482
27486808,Spectre (2015),4,tt2379713
27486808,The Walk (2015),6,tt3488710
27486808,Look Who's Back (2015),6,tt4176826
27486808,Steve Jobs (2015),3,tt2080374
27486808,Room (2015),8,tt3170832
27486808,American Beauty (1999),5,tt0169547
27486808,Broadchurch (2013 TV Series),9,tt2249364
27486808,Mad Max: Fury Road (2015),6,tt1392190
27486808,Sicario (2015),6,tt3397884
27486808,The Martian (2015),7,tt3659388
27486808,Making a Murderer (2015 TV Series),1,tt5189670
27486808,American Ultra (2015),5,tt3316948
27486808,Freaks and Geeks (1999 TV Series),8,tt0193676
27486808,In the Name of the Father (1993),7,tt0107207
27486808,How to Train Your Dragon (2010),7,tt0892769
27486808,Disconnect (2012),5,tt1433811
27486808,The Reader (2008),5,tt0976051
27486808,The Walking Dead (2010 TV Series),9,tt1520211
27486808,Game of Thrones (2011 TV Series),1,tt0944947
27486808,The Big Bang Theory (2007 TV Series),9,tt0898266
27486808,Jessica Jones (2015 TV Series),2,tt2357547
27486808,Gilmore Girls (2000 TV Series),8,tt0238784
27486808,Sherlock (2010 TV Series),8,tt1475582
27486808,Friends (1994 TV Series),1,tt0108778
27486808,How I Met Your Mother (2005 TV Series),8,tt0460649
27486808,The Simpsons (1989 TV Series),8,tt0096697
27486808,The Danish Girl (2015),6,tt0810819
27486808,The Revenant (2015),1,tt1663202
27486808,Hachi: A Dog's Tale (2009),2,tt1028532
27486808,Mary and Max (2009),7,tt0978762
27486808,Unforgotten (2015 TV Series),9,tt4192812
27486808,Before Sunrise (1995),1,tt0112471
27486808,Southpaw (2015),7,tt1798684
27486808,Titanic (1997),8,tt0120338
27486808,Groundhog Day (1993),6,tt0107048
27486808,Star Wars: The Force Awakens (2015),3,tt2488496
27486808,The Imitation Game (2014),8,tt2084970
27486808,Jurassic Park (1993),8,tt0107290
27486808,Beauty and the Beast (1991),8,tt0101414
27486808,The Sixth Sense (1999),8,tt0167404
27486808,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
27486808,The Little Mermaid (1989),8,tt0097757
27486808,The Elephant Man (1980),8,tt0080678
27486808,River (2015 Mini-Series),8,tt4258440
27486808,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
27486808,The Shawshank Redemption (1994),8,tt0111161
27486808,Band of Brothers (2001 Mini-Series),9,tt0185906
27486808,The O.C. (2003 TV Series),9,tt0362359
27486808,The Secret in Their Eyes (2009),7,tt1305806
27486808,Dexter (2006 TV Series),10,tt0773262
27486808,Prisoners (2013),7,tt1392214
27486808,Piranha 3D (2010),7,tt0464154
27486808,The Fall (2013 TV Series),7,tt2294189
27486808,Luther (2010 TV Series),10,tt1474684
27486808,Sense8 (2015 TV Series),9,tt2431438
27486808,Boys of Abu Ghraib (2014),7,tt1965162
27486808,Interstellar (2014),9,tt0816692
27486808,The Dark Knight (2008),10,tt0468569
27486808,Gone Girl (2014),7,tt2267998
27486808,Inception (2010),10,tt1375666
27486808,Guardians of the Galaxy (2014),8,tt2015381
27486808,Jurassic World (2015),1,tt0369610
27486808,Fifty Shades of Grey (2015),1,tt2322441
27486808,Inglourious Basterds (2009),7,tt0361748
27486808,Forrest Gump (1994),8,tt0109830
27486808,Ex Machina (2015),7,tt0470752
27486808,The Departed (2006),7,tt0407887
27486808,The Prestige (2006),9,tt0482571
27486808,Whiplash (2014),6,tt2582802
27486808,Saving Private Ryan (1998),8,tt0120815
27486808,Everest (2015),7,tt2719848
27486808,Schindler's List (1993),8,tt0108052
27486808,No Country for Old Men (2007),7,tt0477348
27486808,Pan's Labyrinth (2006),8,tt0457430
27486808,Léon: The Professional (1994),10,tt0110413
27486808,Batman Begins (2005),8,tt0372784
27486808,The Theory of Everything (2014),8,tt2980516
27486808,Edge of Tomorrow (2014),7,tt1631867
27486808,12 Years a Slave (2013),8,tt2024544
27486808,The Great Gatsby (2013),7,tt1343092
27486808,The Big Lebowski (1998),1,tt0118715
27486808,Blade Runner (1982),1,tt0083658
27486808,The Lion King (1994),9,tt0110357
27486808,The Green Mile (1999),9,tt0120689
27486808,Shutter Island (2010),8,tt1130884
27486808,Into the Wild (2007),1,tt0758758
27486808,Memento (2000),9,tt0209144
27486808,A Beautiful Mind (2001),9,tt0268978
27486808,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
27486808,Spirited Away (2001),7,tt0245429
27486808,Casino Royale (2006),8,tt0381061
27486808,The Intouchables (2011),7,tt1675434
27486808,Warrior (2011),8,tt1291584
27486808,Oldboy (2003),1,tt0364569
27486808,Transformers (2007),9,tt0418279
27486808,V for Vendetta (2005),7,tt0434409
27486808,The Help (2011),8,tt1454029
27486808,Kill Bill: Vol. 1 (2003),1,tt0266697
27486808,Terminator 2: Judgment Day (1991),8,tt0103064
27486808,Sin City (2005),2,tt0401792
27486808,Catch Me If You Can (2002),8,tt0264464
27486808,Finding Nemo (2003),10,tt0266543
27486808,Tomorrowland (2015),4,tt1964418
27486808,Rush (2013),6,tt1979320
27486808,San Andreas (2015),5,tt2126355
27486808,The Terminator (1984),6,tt0088247
27486808,Die Hard (1988),8,tt0095016
27486808,The Pianist (2002),8,tt0253474
27486808,Minions (2015),6,tt2293640
27486808,Million Dollar Baby (2004),8,tt0405159
27486808,"Monsters, Inc. (2001)",9,tt0198781
27486808,Toy Story (1995),9,tt0114709
27486808,The King's Speech (2010),8,tt1504320
27486808,Twelve Monkeys (1995),7,tt0114746
27486808,Gran Torino (2008),9,tt1205489
27486808,Slumdog Millionaire (2008),9,tt1010048
27486808,WALL·E (2008),8,tt0910970
27486808,Blood Diamond (2006),8,tt0450259
27486808,The Lives of Others (2006),7,tt0405094
27486808,Grave of the Fireflies (1988),9,tt0095327
