22776328,Loft (2008),7,tt0926762
22776328,Biutiful (2010),7,tt1164999
22776328,"Paris, Texas (1984)",7,tt0087884
22776328,Son of Saul (2015),6,tt3808342
22776328,The Reader (2008),8,tt0976051
22776328,Room (2015),8,tt3170832
22776328,Spotlight (2015),7,tt1895587
22776328,The Chaser (2008),8,tt1190539
22776328,Elite Squad (2007),7,tt0861739
22776328,The Revenant (2015),8,tt1663202
22776328,The Martian (2015),7,tt3659388
22776328,The Big Short (2015),7,tt1596363
22776328,Me and Earl and the Dying Girl (2015),8,tt2582496
22776328,Rocky II (1979),6,tt0079817
22776328,Interstellar (2014),8,tt0816692
22776328,Catch Me If You Can (2002),7,tt0264464
22776328,Rocky III (1982),5,tt0084602
22776328,Back to the Future Part III (1990),7,tt0099088
22776328,Lost Highway (1997),7,tt0116922
22776328,Kingsman: The Secret Service (2014),6,tt2802144
22776328,Boyhood (2014),7,tt1065073
22776328,The Wolf of Wall Street (2013),7,tt0993846
22776328,The Grand Budapest Hotel (2014),8,tt2278388
22776328,Whiplash (2014),8,tt2582802
22776328,Gone Girl (2014),8,tt2267998
22776328,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
22776328,The Fountain (2006),8,tt0414993
22776328,The Naked Gun 2½: The Smell of Fear (1991),6,tt0102510
22776328,Beverly Hills Cop (1984),6,tt0086960
22776328,Harold &amp; Kumar Go to White Castle (2004),5,tt0366551
22776328,Meet the Parents (2000),5,tt0212338
22776328,Due Date (2010),6,tt1231583
22776328,Under the Skin (2013),7,tt1441395
22776328,Ted (2012),6,tt1637725
22776328,Her (2013),8,tt1798709
22776328,12 Years a Slave (2013),8,tt2024544
22776328,Dallas Buyers Club (2013),7,tt0790636
22776328,Gravity (2013),7,tt1454468
22776328,American Hustle (2013),8,tt1800241
22776328,August: Osage County (2013),7,tt1322269
22776328,Blue Jasmine (2013),7,tt2334873
22776328,An Education (2009),7,tt1174732
22776328,The Great Gatsby (2013),8,tt1343092
22776328,Don Jon (2013),6,tt2229499
22776328,Fanny and Alexander (1982),7,tt0083922
22776328,My Fair Lady (1964),7,tt0058385
22776328,Days of Wine and Roses (1962),8,tt0055895
22776328,Breakfast at Tiffany's (1961),7,tt0054698
22776328,All the President's Men (1976),7,tt0074119
22776328,Mulholland Dr. (2001),7,tt0166924
22776328,In Bruges (2008),8,tt0780536
22776328,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
22776328,The Hunt (2012),9,tt2106476
22776328,Ikiru (1952),7,tt0044741
22776328,Mr. Smith Goes to Washington (1939),9,tt0031679
22776328,Vertigo (1958),9,tt0052357
22776328,8½ (1963),7,tt0056801
22776328,American Psycho (2000),9,tt0144084
22776328,Schindler's List (1993),9,tt0108052
22776328,The Hobbit: An Unexpected Journey (2012),8,tt0903624
22776328,Rio Bravo (1959),7,tt0053221
22776328,Like Stars on Earth (2007),7,tt0986264
22776328,Certified Copy (2010),7,tt1020773
22776328,Incendies (2010),7,tt1255953
22776328,Memories of Murder (2003),8,tt0353969
22776328,A Bronx Tale (1993),8,tt0106489
22776328,Ran (1985),7,tt0089881
22776328,All Quiet on the Western Front (1930),7,tt0020629
22776328,Ip Man (2008),7,tt1220719
22776328,The Fugitive (1993),7,tt0106977
22776328,Stalag 17 (1953),7,tt0046359
22776328,The Wild Bunch (1969),7,tt0065214
22776328,Lincoln (2012),8,tt0443272
22776328,Argo (2012),7,tt1024648
22776328,Das Boot (1981),7,tt0082096
22776328,Cinema Paradiso (1988),8,tt0095765
22776328,Amour (2012),7,tt1602620
22776328,Shame (2011),7,tt1723811
