48670247,Midnight in Paris (2011),7,tt1605783
48670247,Richard III (1995),7,tt0114279
48670247,Toy Story 3 (2010),6,tt0435761
48670247,The Lives of Others (2006),8,tt0405094
48670247,Black Adder the Third (1987 TV Series),7,tt0092324
48670247,The Italian Job (1969),8,tt0064505
48670247,Casablanca (1942),7,tt0034583
48670247,Annie Hall (1977),8,tt0075686
48670247,Manhattan (1979),9,tt0079522
48670247,No Country for Old Men (2007),8,tt0477348
48670247,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48670247,Kill Bill: Vol. 1 (2003),7,tt0266697
48670247,To Kill a Mockingbird (1962),7,tt0056592
48670247,Before Sunrise (1995),7,tt0112471
48670247,The Darjeeling Limited (2007),7,tt0838221
48670247,Castle in the Sky (1986),5,tt0092067
48670247,The Wolf of Wall Street (2013),5,tt0993846
48670247,Inception (2010),5,tt1375666
48670247,Fight Club (1999),6,tt0137523
48670247,The Royal Tenenbaums (2001),7,tt0265666
48670247,The Third Man (1949),6,tt0041959
48670247,Pan's Labyrinth (2006),6,tt0457430
48670247,Zodiac (2007),6,tt0443706
48670247,Fanny and Alexander (1982),7,tt0083922
48670247,Roman Holiday (1953),8,tt0046250
48670247,Austin Powers: International Man of Mystery (1997),6,tt0118655
48670247,Blade Runner (1982),8,tt0083658
48670247,Tinker Tailor Soldier Spy (2011),8,tt1340800
48670247,The Office (2001 TV Series),7,tt0290978
48670247,The Apartment (1960),7,tt0053604
48670247,Burn After Reading (2008),6,tt0887883
48670247,The Bridge on the River Kwai (1957),7,tt0050212
48670247,Eyes Wide Shut (1999),6,tt0120663
48670247,Spartacus (1960),7,tt0054331
48670247,Barry Lyndon (1975),9,tt0072684
48670247,Sense and Sensibility (1995),8,tt0114388
48670247,A Clockwork Orange (1971),8,tt0066921
48670247,The Graduate (1967),9,tt0061722
48670247,Yojimbo (1961),8,tt0055630
48670247,Wild Strawberries (1957),9,tt0050986
48670247,12 Angry Men (1957),7,tt0050083
