39840587,X-Men: First Class (2011),7,tt1270798
39840587,Man on Fire (2004),7,tt0328107
39840587,Fail-Safe (1964),8,tt0058083
39840587,A Scanner Darkly (2006),6,tt0405296
39840587,Iron Eagle (1986),5,tt0091278
39840587,The Caine Mutiny (1954),7,tt0046816
39840587,Flags of Our Fathers (2006),6,tt0418689
39840587,Rescue Dawn (2006),7,tt0462504
39840587,Meet the Spartans (2008),2,tt1073498
39840587,The General's Daughter (1999),7,tt0144214
39840587,"Tomorrow, When the War Began (2010)",6,tt1456941
39840587,Rules of Engagement (2000),7,tt0160797
39840587,300 (2006),8,tt0416449
39840587,Kingdom of Heaven (2005),7,tt0320661
39840587,Black Hawk Down (2001),8,tt0265086
39840587,Road to Perdition (2002),8,tt0257044
39840587,The Last Samurai (2003),7,tt0325710
39840587,First Blood (1982),7,tt0083944
39840587,The Road (2009),7,tt0898367
39840587,Deliverance (1972),7,tt0068473
39840587,Blood Diamond (2006),8,tt0450259
39840587,Rambo (2008),7,tt0462499
39840587,The Hurt Locker (2008),8,tt0887912
39840587,Enemy at the Gates (2001),7,tt0215750
39840587,Defiance (2008),7,tt1034303
39840587,We Were Soldiers (2002),7,tt0277434
39840587,Valkyrie (2008),7,tt0985699
39840587,Cold Mountain (2003),7,tt0159365
39840587,Master and Commander: The Far Side of the World (2003),7,tt0311113
39840587,Lord of the Flies (1990),8,tt0100054
39840587,Behind Enemy Lines (2001),7,tt0159273
39840587,Hotel Rwanda (2004),7,tt0395169
39840587,War Horse (2011),7,tt1568911
39840587,Red Dawn (2012),5,tt1234719
39840587,Jarhead (2005),7,tt0418763
39840587,Three Kings (1999),7,tt0120188
39840587,Batman: The Dark Knight (2008 Video),8,tt2098632
39840587,Village of the Damned (1960),7,tt0054443
39840587,The Animatrix (2003),6,tt0328832
39840587,Colossus: The Forbin Project (1970),8,tt0064177
39840587,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
39840587,Short Circuit (1986),7,tt0091949
39840587,Safety Not Guaranteed (2012),7,tt1862079
39840587,The Maltese Falcon (1941),7,tt0033870
39840587,Timeline (2003),7,tt0300556
39840587,Strangers on a Train (1951),8,tt0044079
39840587,The Time Machine (1960),8,tt0054387
39840587,RoboCop 2 (1990),6,tt0100502
39840587,RoboCop 3 (1993),5,tt0107978
39840587,District B13 (2004),7,tt0414852
39840587,Fahrenheit 451 (1966),7,tt0060390
39840587,Westworld (1973),6,tt0070909
