35194413,City Lights (1931),7,tt0021749
35194413,Back to the Future (1985),8,tt0088763
35194413,Apocalypse Now (1979),8,tt0078788
35194413,Spirited Away (2001),7,tt0245429
35194413,Raiders of the Lost Ark (1981),6,tt0082971
35194413,Monty Python and the Holy Grail (1975),9,tt0071853
35194413,Sholay (1975),4,tt0073707
35194413,Star Wars: The Force Awakens (2015),8,tt2488496
35194413,The Revenant (2015),9,tt1663202
35194413,Interstellar (2014),8,tt0816692
35194413,Mad Max: Fury Road (2015),8,tt1392190
35194413,Gone Girl (2014),8,tt2267998
35194413,Whiplash (2014),7,tt2582802
35194413,Inside Out (2015),6,tt2096673
35194413,Sin City (2005),7,tt0401792
35194413,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35194413,Gone with the Wind (1939),7,tt0031381
35194413,Grave of the Fireflies (1988),7,tt0095327
35194413,North by Northwest (1959),7,tt0053125
35194413,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
35194413,Ugly (2013),9,tt2882328
35194413,Berserk (1997 TV Series),8,tt0318871
35194413,Paths of Glory (1957),9,tt0050825
35194413,Orange Is the New Black (2013 TV Series),8,tt2372162
35194413,Band of Brothers (2001 Mini-Series),9,tt0185906
35194413,Attack on Titan (2013 TV Series),9,tt2560140
35194413,The Song of Sparrows (2008),8,tt0997246
35194413,Cowboy Bebop (1998 TV Series),9,tt0213338
35194413,Casablanca (1942),8,tt0034583
35194413,The Boondocks (2005 TV Series),9,tt0373732
35194413,Fargo (2014 TV Series),9,tt2802850
35194413,Silicon Valley (2014 TV Series),8,tt2575988
35194413,Fargo (1996),9,tt0116282
35194413,Cinema Paradiso (1988),8,tt0095765
35194413,Earth (1998),7,tt0150433
35194413,Zeitgeist: Addendum (2008 Documentary),8,tt1332128
35194413,Water (2005),8,tt0240200
35194413,Zeitgeist (2007 Documentary),7,tt1166827
35194413,Darkness (1986 Mini-Series),8,tt0247896
35194413,Rick and Morty (2013 TV Series),9,tt2861424
35194413,Network (1976),7,tt0074958
35194413,Battleship Potemkin (1925),8,tt0015648
35194413,Once Upon a Time in the West (1968),8,tt0064116
35194413,Death Note (2006),9,tt0758742
35194413,Happy Endings (2011 TV Series),7,tt1587678
35194413,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35194413,Unforgiven (1992),8,tt0105695
35194413,Seven Samurai (1954),8,tt0047478
35194413,Spaced (1999 TV Series),8,tt0187664
