54153780,Leyla and Mecnun (2011 TV Series),8,tt1831164
54153780,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),8,tt1795096
54153780,The Best Years of Our Lives (1946),8,tt0036868
54153780,The Gold Rush (1925),7,tt0015864
54153780,The Wages of Fear (1953),7,tt0046268
54153780,The Great Dictator (1940),7,tt0032553
54153780,The Third Man (1949),8,tt0041959
54153780,Rashomon (1950),8,tt0042876
54153780,On the Waterfront (1954),7,tt0047296
54153780,The Maltese Falcon (1941),8,tt0033870
54153780,Double Indemnity (1944),8,tt0036775
54153780,Modern Times (1936),7,tt0027977
54153780,City Lights (1931),7,tt0021749
54153780,The Last Emperor (1987),8,tt0093389
54153780,Rebecca (1940),7,tt0032976
54153780,Fanny and Alexander (1982),7,tt0083922
54153780,The Grapes of Wrath (1940),7,tt0032551
54153780,Yojimbo (1961),8,tt0055630
54153780,Witness for the Prosecution (1957),8,tt0051201
54153780,Touch of Evil (1958),7,tt0052311
54153780,The Big Sleep (1946),7,tt0038355
54153780,The Treasure of the Sierra Madre (1948),8,tt0040897
54153780,It Happened One Night (1934),7,tt0025316
54153780,Ikiru (1952),7,tt0044741
54153780,Mr. Smith Goes to Washington (1939),8,tt0031679
54153780,Notorious (1946),7,tt0038787
54153780,The Kid (1921),7,tt0012349
54153780,The Killing (1956),8,tt0049406
54153780,Wild Strawberries (1957),7,tt0050986
54153780,Diabolique (1955),8,tt0046911
54153780,American Horror Story (2011 TV Series),7,tt1844624
54153780,The Walking Dead (2010 TV Series),8,tt1520211
54153780,Arrow (2012 TV Series),8,tt2193021
54153780,Game of Thrones (2011 TV Series),9,tt0944947
54153780,Supernatural (2005 TV Series),8,tt0460681
54153780,Shameless (2011 TV Series),8,tt1586680
54153780,The Big Bang Theory (2007 TV Series),8,tt0898266
54153780,Mr. Robot (2015 TV Series),9,tt4158110
54153780,Vikings (2013 TV Series),8,tt2306299
54153780,Breaking Bad (2008 TV Series),10,tt0903747
54153780,New Girl (2011 TV Series),7,tt1826940
54153780,Sherlock (2010 TV Series),9,tt1475582
54153780,Friends (1994 TV Series),9,tt0108778
54153780,South Park (1997 TV Series),8,tt0121955
54153780,How I Met Your Mother (2005 TV Series),9,tt0460649
54153780,Fargo (2014 TV Series),9,tt2802850
54153780,Dexter (2006 TV Series),9,tt0773262
54153780,House M.D. (2004 TV Series),8,tt0412142
54153780,The Shawshank Redemption (1994),10,tt0111161
54153780,Interstellar (2014),8,tt0816692
54153780,Lost (2004 TV Series),8,tt0411008
