38795874,The Imitation Game (2014),7,tt2084970
38795874,Predestination (2014),5,tt2397535
38795874,Misconduct (2016),6,tt3658772
38795874,The Big Short (2015),10,tt1596363
38795874,Bridge of Spies (2015),9,tt3682448
38795874,Concussion (2015),8,tt3322364
38795874,No Country for Old Men (2007),4,tt0477348
38795874,Kingsman: The Secret Service (2014),9,tt2802144
38795874,Spy (2015),7,tt3079380
38795874,Nightcrawler (2014),2,tt2872718
38795874,Sin City: A Dame to Kill For (2014),6,tt0458481
38795874,Non-Stop (2014),8,tt2024469
38795874,Now You See Me (2013),7,tt1670345
38795874,Pearl Harbor (2001),6,tt0213149
38795874,Bruce Almighty (2003),6,tt0315327
38795874,The Perfect Storm (2000),5,tt0177971
38795874,Mean Machine (2001),7,tt0291341
38795874,Killer Elite (2011),8,tt1448755
38795874,Interstellar (2014),8,tt0816692
38795874,Philadelphia (1993),8,tt0107818
38795874,Seeking Justice (2011),5,tt1214962
38795874,American Sniper (2014),7,tt2179136
38795874,The Gambler (2014),7,tt2039393
38795874,Foxcatcher (2014),6,tt1100089
38795874,Whiplash (2014),4,tt2582802
38795874,Training Day (2001),7,tt0139654
38795874,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
38795874,House of Cards (2013 TV Series),9,tt1856010
38795874,Harry Potter and the Goblet of Fire (2005),7,tt0330373
38795874,The Pianist (2002),8,tt0253474
38795874,Wall Street (1987),5,tt0094291
38795874,Citizen Kane (1941),7,tt0033467
38795874,The Mechanic (2011),5,tt0472399
38795874,Kid Cannabis (2014),5,tt0780548
38795874,The Best Offer (2013),8,tt1924396
38795874,A Perfect Murder (1998),6,tt0120787
38795874,Prisoners (2013),5,tt1392214
38795874,Transcendence (2014),4,tt2209764
38795874,Revolver (2005),8,tt0365686
38795874,JFK (1991),9,tt0102138
38795874,The Bank Job (2008),9,tt0200465
38795874,In Time (2011),6,tt1637688
38795874,Kill Bill: Vol. 2 (2004),7,tt0378194
38795874,Blood Diamond (2006),8,tt0450259
38795874,The Body (2012),9,tt1937149
38795874,Snatch (2000),9,tt0208092
38795874,Gone Baby Gone (2007),9,tt0452623
38795874,The Insider (1999),9,tt0140352
38795874,Blue Ruin (2013),2,tt2359024
38795874,Side Effects (2013),6,tt2053463
38795874,The Machinist (2004),9,tt0361862
38795874,25th Hour (2002),6,tt0307901
38795874,We Own the Night (2007),9,tt0498399
38795874,21 Grams (2003),6,tt0315733
38795874,Fargo (1996),6,tt0116282
38795874,The Life of David Gale (2003),10,tt0289992
38795874,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
38795874,Fracture (2007),9,tt0488120
38795874,The Manchurian Candidate (2004),7,tt0368008
38795874,8MM (1999),5,tt0134273
38795874,Running Scared (2006),7,tt0404390
38795874,Tinker Tailor Soldier Spy (2011),5,tt1340800
38795874,Insomnia (2002),7,tt0278504
