58146541,Alien (1979),9,tt0078748
58146541,The Thing (1982),9,tt0084787
58146541,The Seventh Seal (1957),9,tt0050976
58146541,North by Northwest (1959),7,tt0053125
58146541,Modern Times (1936),8,tt0027977
58146541,Room (2015),9,tt3170832
58146541,The Usual Suspects (1995),7,tt0114814
58146541,Cinema Paradiso (1988),9,tt0095765
58146541,Captain America: Civil War (2016),7,tt3498820
58146541,Citizen Kane (1941),9,tt0033467
58146541,Begin Again (2013),5,tt1980929
58146541,Ex Machina (2015),10,tt0470752
58146541,Spotlight (2015),6,tt1895587
58146541,Zootopia (2016),8,tt2948356
58146541,The Revenant (2015),9,tt1663202
58146541,The Martian (2015),6,tt3659388
58146541,10 Cloverfield Lane (2016),8,tt1179933
58146541,The Jungle Book (2016),7,tt3040964
58146541,The Big Short (2015),8,tt1596363
58146541,The Fifth Element (1997),7,tt0119116
58146541,Deadpool (2016),8,tt1431045
58146541,Oldboy (2003),9,tt0364569
58146541,Amadeus (1984),9,tt0086879
58146541,Mr. Robot (2015 TV Series),7,tt4158110
58146541,Rick and Morty (2013 TV Series),10,tt2861424
58146541,The Hateful Eight (2015),7,tt3460252
58146541,Spectre (2015),5,tt2379713
58146541,Prisoners (2013),7,tt1392214
58146541,Catch Me If You Can (2002),8,tt0264464
58146541,Making a Murderer (2015 TV Series),8,tt5189670
58146541,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),7,tt4299972
58146541,Star Wars: The Force Awakens (2015),8,tt2488496
58146541,The Killing (1956),8,tt0049406
58146541,Barry Lyndon (1975),9,tt0072684
58146541,The Prestige (2006),8,tt0482571
58146541,Interstellar (2014),9,tt0816692
58146541,M (1931),8,tt0022100
58146541,Goodfellas (1990),8,tt0099685
58146541,Schindler's List (1993),10,tt0108052
58146541,City of God (2002),10,tt0317248
58146541,Game of Thrones (2011 TV Series),8,tt0944947
58146541,Narcos (2015 TV Series),8,tt2707408
58146541,Black Mirror (2011 TV Series),10,tt2085059
58146541,Breaking Bad (2008 TV Series),10,tt0903747
58146541,Sherlock (2010 TV Series),8,tt1475582
58146541,House of Cards (2013 TV Series),9,tt1856010
58146541,Fargo (2014 TV Series),9,tt2802850
58146541,True Detective (2014 TV Series),8,tt2356777
58146541,Freaks and Geeks (1999 TV Series),10,tt0193676
58146541,Better Call Saul (2015 TV Series),9,tt3032476
58146541,Seinfeld (1989 TV Series),8,tt0098904
58146541,Arrested Development (2003 TV Series),9,tt0367279
58146541,Firefly (2002 TV Series),9,tt0303461
58146541,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
58146541,The Twilight Zone (1959 TV Series),10,tt0052520
58146541,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
58146541,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
58146541,Inside Out (2015),8,tt2096673
58146541,The Terminator (1984),6,tt0088247
58146541,Chinatown (1974),6,tt0071315
58146541,Paths of Glory (1957),8,tt0050825
58146541,On the Waterfront (1954),7,tt0047296
58146541,Gone Girl (2014),8,tt2267998
58146541,Mad Max: Fury Road (2015),8,tt1392190
58146541,The Imitation Game (2014),5,tt2084970
58146541,Léon: The Professional (1994),8,tt0110413
58146541,Reservoir Dogs (1992),8,tt0105236
58146541,X-Men: Days of Future Past (2014),8,tt1877832
58146541,The Big Lebowski (1998),9,tt0118715
58146541,There Will Be Blood (2007),9,tt0469494
58146541,The Graduate (1967),9,tt0061722
58146541,Eyes Wide Shut (1999),9,tt0120663
58146541,American Beauty (1999),9,tt0169547
58146541,Edge of Tomorrow (2014),7,tt1631867
58146541,Full Metal Jacket (1987),9,tt0093058
58146541,After Hours (1985),8,tt0088680
58146541,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58146541,The Dark Knight (2008),9,tt0468569
58146541,The Godfather (1972),10,tt0068646
58146541,Pulp Fiction (1994),8,tt0110912
58146541,The Wolf of Wall Street (2013),9,tt0993846
58146541,Inception (2010),8,tt1375666
58146541,Guardians of the Galaxy (2014),7,tt2015381
58146541,Django Unchained (2012),9,tt1853728
58146541,The Dark Knight Rises (2012),8,tt1345836
58146541,Inglourious Basterds (2009),7,tt0361748
58146541,Forrest Gump (1994),8,tt0109830
58146541,The Departed (2006),8,tt0407887
58146541,Saving Private Ryan (1998),9,tt0120815
58146541,Fight Club (1999),8,tt0137523
58146541,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
58146541,The Matrix (1999),10,tt0133093
58146541,The Shining (1980),10,tt0081505
58146541,Good Will Hunting (1997),8,tt0119217
58146541,The Silence of the Lambs (1991),10,tt0102926
58146541,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
