50964660,Threshold (1996 TV Episode),9,tt0708995
50964660,Captain America: Civil War (2016),8,tt3498820
50964660,Planet Earth (2006 Mini-Series),10,tt0795176
50964660,The Jungle Book (2016),9,tt3040964
50964660,Batman v Superman: Dawn of Justice (2016),5,tt2975590
50964660,Midnight Special (2016),8,tt2649554
50964660,The Witch (2015),9,tt4263482
50964660,The Last Airbender (2010),3,tt0938283
50964660,Carol (2015),9,tt2402927
50964660,Room (2015),10,tt3170832
50964660,The Notebook (2004),5,tt0332280
50964660,The Revenant (2015),10,tt1663202
50964660,The Hateful Eight (2015),9,tt3460252
50964660,Seymour: An Introduction (2014 Documentary),9,tt2219650
50964660,Spotlight (2015),10,tt1895587
50964660,An Inconvenient Truth (2006 Documentary),10,tt0497116
50964660,Spectre (2015),7,tt2379713
50964660,The Martian (2015),9,tt3659388
50964660,Steve Jobs (2015),10,tt2080374
50964660,The Loft (2014),1,tt1850397
50964660,Enemy (2013),7,tt2316411
50964660,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50964660,Shame (2011),10,tt1723811
50964660,Everest (2015),8,tt2719848
50964660,The Gift (2015),10,tt4178092
50964660,Spartacus (1960),10,tt0054331
50964660,Shaun the Sheep Movie (2015),10,tt2872750
50964660,A Grand Day Out (1989 Short Film),10,tt0104361
50964660,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
50964660,The Hobbit: An Unexpected Journey (2012),5,tt0903624
50964660,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
50964660,Chicken Run (2000),10,tt0120630
50964660,Captain America: The Winter Soldier (2014),7,tt1843866
50964660,Lava (2014 Short Film),8,tt3824386
50964660,Inside Out (2015),9,tt2096673
50964660,Brothers Five (1970),3,tt0065495
50964660,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50964660,Mad Max 2: The Road Warrior (1981),10,tt0082694
50964660,The Sixth Sense (1999),10,tt0167404
50964660,And Then There Were None (1945),10,tt0037515
50964660,To Kill a Mockingbird (1962),7,tt0056592
50964660,WALL·E (2008),10,tt0910970
50964660,Jurassic World (2015),6,tt0369610
50964660,Hudson River Blues (1997),7,tt0126953
50964660,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50964660,Mad Max (1979),10,tt0079501
50964660,Mad Max: Fury Road (2015),10,tt1392190
50964660,Cooler 2: The Return of Cooler's Revenge - The Reckoning (2014 Short Film),9,tt3799134
50964660,The History of Trunks Abridged (2015 Short Film),9,tt4584886
50964660,Revenge of Cooler Abridged (2012 Short Film),8,tt2733078
50964660,Rashomon (1950),10,tt0042876
50964660,Drive (2011),7,tt0780504
50964660,Once Upon a Time in America (1984),10,tt0087843
50964660,Primal Fear (1996),4,tt0117381
50964660,Battleship Potemkin (1925),10,tt0015648
50964660,Tangerines (2013),9,tt2991224
50964660,Interstellar (2014),4,tt0816692
50964660,Raging Bull (1980),9,tt0081398
50964660,Bridge to Terabithia (2007),6,tt0398808
50964660,The Twilight Zone (1959 TV Series),10,tt0052520
50964660,Dragon Ball (1995 TV Series),10,tt0280249
50964660,Fear and Loathing in Gingertown (2014 TV Episode),9,tt3728074
50964660,Cell Service (2014 TV Episode),10,tt3977842
50964660,Black Hawk Down (2001),10,tt0265086
50964660,Amores con trampa (2015 TV Series),3,tt4469514
50964660,Dragon Ball Z: Abridged (2008 TV Series),10,tt1883610
50964660,Poltergeist (1982),6,tt0084516
50964660,12 Angry Men (1997 TV Movie),10,tt0118528
50964660,House of Cards (2013 TV Series),10,tt1856010
50964660,Captain Phillips (2013),10,tt1535109
50964660,American History X (1998),10,tt0120586
50964660,Ida (2013),10,tt2718492
50964660,Heat (1995),10,tt0113277
50964660,The French Connection (1971),10,tt0067116
50964660,Leviathan (2014),10,tt2802154
50964660,Cars (2006),5,tt0317219
50964660,Dragon Ball Z (1996 TV Series),10,tt0214341
50964660,Toy Story 3 (2010),10,tt0435761
50964660,Dragon Ball GT: Doragon bôru jîtî (1996 TV Series),7,tt0139774
50964660,Kingsman: The Secret Service (2014),8,tt2802144
50964660,Silver Linings Playbook (2012),10,tt1045658
50964660,Signs (2002),9,tt0286106
50964660,Wings of Desire (1987),9,tt0093191
50964660,Under the Skin (2013),10,tt1441395
50964660,Speed (1994),7,tt0111257
50964660,The Screen Junkies Show (2011 TV Series),10,tt2559314
50964660,Argo (2012),10,tt1024648
50964660,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
50964660,Taxi Driver (1976),10,tt0075314
50964660,Alice in Wonderland (2010),5,tt1014759
50964660,Ratatouille (2007),10,tt0382932
50964660,Planet of the Apes (1968),10,tt0063442
50964660,Spider-Man (2002),8,tt0145487
50964660,There Will Be Blood (2007),10,tt0469494
50964660,American Sniper (2014),9,tt2179136
50964660,Selma (2014),10,tt1020072
50964660,Fargo (1996),9,tt0116282
50964660,The Pianist (2002),10,tt0253474
50964660,Spider-Man 2 (2004),10,tt0316654
50964660,Porco Rosso (1992),10,tt0104652
50964660,"Good Morning, Vietnam (1987)",8,tt0093105
50964660,Boyhood (2014),10,tt1065073
50964660,Her (2013),10,tt1798709
50964660,Brazil (1985),10,tt0088846
50964660,Super 8 (2011),9,tt1650062
50964660,Goodfellas (1990),9,tt0099685
50964660,Into the Woods (2014),8,tt2180411
50964660,Monster (2005 Short Film),8,tt0466566
50964660,Mega Shark vs. Giant Octopus (2009 Video),1,tt1350498
50964660,Troll 2 (1990),1,tt0105643
50964660,Alien (1979),10,tt0078748
50964660,Aliens (1986),9,tt0090605
50964660,Legend of the Guardians: The Owls of Ga'Hoole (2010),9,tt1219342
50964660,Harry Potter and the Sorcerer's Stone (2001),5,tt0241527
50964660,Maleficent (2014),2,tt1587310
50964660,Frozen (2013),1,tt2294629
50964660,Tangled (2010),1,tt0398286
50964660,Despicable Me (2010),7,tt1323594
50964660,Monsters University (2013),6,tt1453405
50964660,Brave (2012),1,tt1217209
50964660,Despicable Me 2 (2013),4,tt1690953
50964660,The Departed (2006),5,tt0407887
